Time (seconds),Speed,Grade,Road Type
14261,6.908333333333342,0.001687690917291,No Charging
14262,6.908333333333342,0.001687690917291,No Charging
14263,6.908333333333342,0.001687690917291,No Charging
14264,6.908333333333342,0.001687690917291,No Charging
14265,6.908333333333342,0.001687690917291,No Charging
14266,6.908333333333342,0.001687690917291,No Charging
14267,6.908333333333342,0.001687690917291,No Charging
14268,6.908333333333342,0.001687690917291,No Charging
14269,6.908333333333342,0.001687690917291,No Charging
14270,6.908333333333342,0.001687690917291,No Charging
14271,6.908333333333342,0.001687690917291,No Charging
14272,6.908333333333342,0.001687690917291,No Charging
14273,6.908333333333342,0.001687690917291,No Charging
14274,6.908333333333342,0.001687690917291,No Charging
14275,6.908333333333342,0.001687690917291,No Charging
14276,6.908333333333342,0.001687690917291,No Charging
14277,6.908333333333342,0.001687690917291,No Charging
14278,6.908333333333342,0.001687690917291,No Charging
14279,6.908333333333342,0.001687690917291,No Charging
14280,6.908333333333342,0.001687690917291,No Charging
14281,6.908333333333342,0.001687690917291,No Charging
14282,6.908333333333342,0.001687690917291,No Charging
14283,6.908333333333342,0.001687690917291,No Charging
14284,6.908333333333342,0.001687690917291,No Charging
14285,6.908333333333342,0.001687690917291,No Charging
14286,6.908333333333342,0.001687690917291,No Charging
14287,6.908333333333342,0.001687690917291,No Charging
14288,6.908333333333342,0.001687690917291,No Charging
14289,6.908333333333342,0.001687690917291,No Charging
14290,6.908333333333342,0.001687690917291,No Charging
14291,6.908333333333342,0.001687690917291,No Charging
14292,6.908333333333342,0.001687690917291,No Charging
14293,6.908333333333342,0.001687690917291,No Charging
14294,6.908333333333342,0.001687690917291,No Charging
14295,6.908333333333342,0.001687690917291,No Charging
14296,6.908333333333342,0.001687690917291,No Charging
14297,6.908333333333342,0.001687690917291,No Charging
14298,6.908333333333342,0.001687690917291,No Charging
14299,6.908333333333342,0.001687690917291,No Charging
14300,6.908333333333342,0.001687690917291,No Charging
14301,6.908333333333342,0.001687690917291,No Charging
14302,6.908333333333342,0.001687690917291,No Charging
14303,6.908333333333342,0.001687690917291,No Charging
14304,6.908333333333342,0.001687690917291,No Charging
14305,6.908333333333342,0.001687690917291,No Charging
14306,6.908333333333342,0.001687690917291,No Charging
14307,6.908333333333342,0.001687690917291,No Charging
14308,6.908333333333342,0.001687690917291,No Charging
14309,6.908333333333342,0.001687690917291,No Charging
14310,6.908333333333342,0.001687690917291,No Charging
14311,6.908333333333342,0.001687690917291,No Charging
14312,6.908333333333342,0.001687690917291,No Charging
14313,6.908333333333342,0.001687690917291,No Charging
14314,6.908333333333342,0.001687690917291,No Charging
14315,6.908333333333342,0.001687690917291,No Charging
14316,6.908333333333342,0.001687690917291,No Charging
14317,6.908333333333342,0.001687690917291,No Charging
14318,6.908333333333342,0.001687690917291,No Charging
14319,6.908333333333342,0.001687690917291,No Charging
14320,6.908333333333342,0.001687690917291,No Charging
14321,6.908333333333342,0.001687690917291,No Charging
14322,6.908333333333342,0.001687690917291,No Charging
14323,6.908333333333342,0.001687690917291,No Charging
14324,6.908333333333342,0.001687690917291,No Charging
14325,6.908333333333342,0.001687690917291,No Charging
14326,6.908333333333342,0.001687690917291,No Charging
14327,6.908333333333342,0.001687690917291,No Charging
14328,6.908333333333342,0.001687690917291,No Charging
14329,6.908333333333342,0.001687690917291,No Charging
14330,6.908333333333342,0.001687690917291,No Charging
14331,6.908333333333342,0.001687690917291,No Charging
14332,6.908333333333342,0.001687690917291,No Charging
14333,6.908333333333342,0.001687690917291,No Charging
14334,6.908333333333342,0.001687690917291,No Charging
14335,6.908333333333342,0.001687690917291,No Charging
14336,6.908333333333342,-0.00019828003772706692,No Charging
14337,6.908333333333342,-0.002337788558096,No Charging
14338,6.908333333333342,-0.002337788558096,No Charging
14339,6.908333333333342,-0.002337788558096,No Charging
14340,6.908333333333342,-0.002337788558096,No Charging
14341,6.908333333333342,-0.002337788558096,No Charging
14342,6.908333333333342,-0.002337788558096,No Charging
14343,6.908333333333342,-0.002337788558096,No Charging
14344,6.908333333333342,-0.002337788558096,No Charging
14345,6.908333333333342,-0.002337788558096,No Charging
14346,6.908333333333342,-0.007192127216283318,No Charging
14347,6.908333333333342,-0.010899741406245,No Charging
14348,6.908333333333342,-0.010899741406245,No Charging
14349,6.908333333333342,-0.010899741406245,No Charging
14350,6.908333333333342,-0.010899741406245,No Charging
14351,6.908333333333342,-0.010899741406245,No Charging
14352,6.908333333333342,-0.010899741406245,No Charging
14353,6.908333333333342,-0.010899741406245,No Charging
14354,6.908333333333342,-0.010899741406245,No Charging
14355,6.908333333333342,-0.010899741406245,No Charging
14356,6.908333333333342,-0.010899741406245,No Charging
14357,6.908333333333342,-0.010899741406245,No Charging
14358,6.908333333333342,0.014209668194337888,No Charging
14359,6.908333333333342,0.028220084856752,No Charging
14360,6.908333333333342,0.028055841120832342,No Charging
14361,6.908333333333342,0.02288974474321,No Charging
14362,6.908333333333342,0.02288974474321,No Charging
14363,3.9662389987688513,0.009799142542649058,No Charging
14364,2.922222222222219,0.005153877381732,No Charging
14365,2.922222222222219,0.005153877381732,No Charging
14366,2.922222222222219,0.005153877381732,No Charging
14367,2.922222222222219,0.005153877381732,No Charging
14368,2.922222222222219,0.005153877381732,No Charging
14369,2.922222222222219,0.005153877381732,No Charging
14370,2.922222222222219,0.005153877381732,No Charging
14371,2.922222222222219,0.005153877381732,No Charging
14372,2.922222222222219,0.005153877381732,No Charging
14373,2.922222222222219,0.005153877381732,No Charging
14374,2.922222222222219,0.006001935701416121,No Charging
14375,2.922222222222219,0.015391722344561,No Charging
14376,2.922222222222219,0.015391722344561,No Charging
14377,2.922222222222219,0.015391722344561,No Charging
14378,2.922222222222219,0.015391722344561,No Charging
14379,2.922222222222219,0.013320701619944185,No Charging
14380,2.922222222222219,0.011307144569805,No Charging
14381,2.922222222222219,0.011307144569805,No Charging
14382,2.922222222222219,0.011307144569805,No Charging
14383,2.922222222222219,0.011307144569805,No Charging
14384,2.922222222222219,0.011307144569805,No Charging
14385,2.922222222222219,0.011307144569805,No Charging
14386,2.922222222222219,0.011307144569805,No Charging
14387,2.922222222222219,0.011307144569805,No Charging
14388,2.922222222222219,0.011307144569805,No Charging
14389,2.922222222222219,0.011307144569805,No Charging
14390,2.403450966690425,0.005958670375117858,No Charging
14391,2.00277777777778,0.00182777416884,No Charging
14392,2.00277777777778,0.00182777416884,No Charging
14393,2.00277777777778,0.00182777416884,No Charging
14394,2.00277777777778,0.00182777416884,No Charging
14395,2.00277777777778,0.00182777416884,No Charging
14396,2.00277777777778,0.00182777416884,No Charging
14397,2.00277777777778,0.00182777416884,No Charging
14398,2.00277777777778,0.00182777416884,No Charging
14399,2.00277777777778,0.00182777416884,No Charging
14400,2.00277777777778,0.00182777416884,No Charging
14401,2.00277777777778,0.00182777416884,No Charging
14402,2.00277777777778,0.00182777416884,No Charging
14403,2.00277777777778,0.00182777416884,No Charging
14404,2.00277777777778,0.00182777416884,No Charging
14405,2.00277777777778,0.00182777416884,No Charging
14406,2.00277777777778,0.00182777416884,No Charging
14407,2.00277777777778,0.00182777416884,No Charging
14408,2.00277777777778,0.00182777416884,No Charging
14409,2.00277777777778,0.00182777416884,No Charging
14410,2.00277777777778,0.00182777416884,No Charging
14411,2.00277777777778,0.00182777416884,No Charging
14412,2.00277777777778,0.00182777416884,No Charging
14413,2.00277777777778,0.00182777416884,No Charging
14414,2.00277777777778,0.00182777416884,No Charging
14415,2.00277777777778,0.00182777416884,No Charging
14416,2.00277777777778,0.00182777416884,No Charging
14417,2.00277777777778,0.00182777416884,No Charging
14418,2.00277777777778,0.00182777416884,No Charging
14419,2.00277777777778,0.00182777416884,No Charging
14420,2.00277777777778,0.00182777416884,No Charging
14421,2.00277777777778,0.00182777416884,No Charging
14422,2.00277777777778,0.00182777416884,No Charging
14423,2.00277777777778,0.00182777416884,No Charging
14424,2.00277777777778,0.00182777416884,No Charging
14425,2.00277777777778,0.00182777416884,No Charging
14426,2.00277777777778,0.00182777416884,No Charging
14427,2.00277777777778,0.00182777416884,No Charging
14428,2.00277777777778,0.00182777416884,No Charging
14429,2.00277777777778,0.00182777416884,No Charging
14430,2.00277777777778,0.00182777416884,No Charging
14431,2.00277777777778,0.00182777416884,No Charging
14432,2.00277777777778,0.00182777416884,No Charging
14433,2.00277777777778,0.00182777416884,No Charging
14434,2.00277777777778,0.00182777416884,No Charging
14435,2.00277777777778,0.00182777416884,No Charging
14436,2.00277777777778,0.00182777416884,No Charging
14437,2.00277777777778,0.00182777416884,No Charging
14438,2.00277777777778,0.00182777416884,No Charging
14439,2.00277777777778,0.00182777416884,No Charging
14440,2.00277777777778,0.00182777416884,No Charging
14441,2.00277777777778,0.00182777416884,No Charging
14442,2.00277777777778,0.00182777416884,No Charging
14443,2.00277777777778,0.00182777416884,No Charging
14444,2.00277777777778,0.00182777416884,No Charging
14445,2.00277777777778,0.00182777416884,No Charging
14446,2.00277777777778,0.00182777416884,No Charging
14447,2.00277777777778,0.00182777416884,No Charging
14448,2.00277777777778,0.00182777416884,No Charging
14449,1.8388873020005823,0.0025443850820537728,No Charging
14450,0.833333333333334,0.006941168631282,No Charging
14451,0.833333333333334,0.006941168631282,No Charging
14452,0.833333333333334,0.006941168631282,No Charging
14453,0.833333333333334,0.006941168631282,No Charging
14454,0.833333333333334,0.006941168631282,No Charging
14455,0.833333333333334,0.006941168631282,No Charging
14456,0.833333333333334,0.006941168631282,No Charging
14457,0.833333333333334,0.006941168631282,No Charging
14458,0.833333333333334,0.006941168631282,No Charging
14459,0.833333333333334,0.006941168631282,No Charging
14460,0.833333333333334,0.006941168631282,No Charging
14461,0.833333333333334,0.006941168631282,No Charging
14462,0.833333333333334,0.006941168631282,No Charging
14463,0.833333333333334,0.006941168631282,No Charging
14464,0.833333333333334,0.006941168631282,No Charging
14465,0.833333333333334,0.006941168631282,No Charging
14466,0.833333333333334,0.006941168631282,No Charging
14467,0.833333333333334,0.006941168631282,No Charging
14468,0.833333333333334,0.006941168631282,No Charging
14469,0.833333333333334,0.006941168631282,No Charging
14470,0.833333333333334,0.006941168631282,No Charging
14471,0.833333333333334,0.006941168631282,No Charging
14472,0.833333333333334,0.006941168631282,No Charging
14473,0.833333333333334,0.006941168631282,No Charging
14474,0.833333333333334,0.006941168631282,No Charging
14475,0.833333333333334,0.006941168631282,No Charging
14476,0.833333333333334,0.006941168631282,No Charging
14477,0.833333333333334,0.006941168631282,No Charging
14478,0.833333333333334,0.006941168631282,No Charging
14479,0.833333333333334,0.006941168631282,No Charging
14480,0.833333333333334,0.006941168631282,No Charging
14481,0.833333333333334,0.006941168631282,No Charging
14482,0.833333333333334,0.006941168631282,No Charging
14483,0.833333333333334,0.006941168631282,No Charging
14484,0.833333333333334,0.006941168631282,No Charging
14485,0.833333333333334,0.006941168631282,No Charging
14486,0.833333333333334,0.006941168631282,No Charging
14487,0.833333333333334,0.006941168631282,No Charging
14488,0.833333333333334,0.006941168631282,No Charging
14489,0.833333333333334,0.006941168631282,No Charging
14490,0.833333333333334,0.006941168631282,No Charging
14491,0.833333333333334,0.006941168631282,No Charging
14492,0.833333333333334,0.006941168631282,No Charging
14493,0.833333333333334,0.006941168631282,No Charging
14494,0.833333333333334,0.006941168631282,No Charging
14495,0.833333333333334,0.006941168631282,No Charging
14496,0.833333333333334,0.006941168631282,No Charging
14497,0.833333333333334,0.006941168631282,No Charging
14498,0.833333333333334,0.006941168631282,No Charging
14499,0.833333333333334,0.006941168631282,No Charging
14500,0.833333333333334,0.006941168631282,No Charging
14501,0.833333333333334,0.006941168631282,No Charging
14502,0.833333333333334,0.006941168631282,No Charging
14503,0.833333333333334,0.006941168631282,No Charging
14504,0.833333333333334,0.006941168631282,No Charging
14505,0.833333333333334,0.006941168631282,No Charging
14506,0.833333333333334,0.006941168631282,No Charging
14507,0.833333333333334,0.006941168631282,No Charging
14508,0.833333333333334,0.006941168631282,No Charging
14509,0.833333333333334,0.006941168631282,No Charging
14510,0.833333333333334,0.006941168631282,No Charging
14511,0.833333333333334,0.006941168631282,No Charging
14512,0.833333333333334,0.006941168631282,No Charging
14513,0.833333333333334,0.006941168631282,No Charging
14514,0.833333333333334,0.006941168631282,No Charging
14515,0.833333333333334,0.006941168631282,No Charging
14516,0.833333333333334,0.006941168631282,No Charging
14517,0.833333333333334,0.006941168631282,No Charging
14518,0.833333333333334,0.006941168631282,No Charging
