Time (seconds),Speed,Grade,Road Type
10265,1.111111111111112,0.027668196892984,No Charging
10266,1.111111111111112,0.027668196892984,No Charging
10267,1.111111111111112,0.027668196892984,No Charging
10268,1.111111111111112,0.027668196892984,No Charging
10269,1.111111111111112,0.027668196892984,No Charging
10270,1.111111111111112,0.027668196892984,No Charging
10271,1.111111111111112,0.027668196892984,No Charging
10272,1.111111111111112,0.027668196892984,No Charging
10273,1.111111111111112,0.027668196892984,No Charging
10274,1.111111111111112,0.027668196892984,No Charging
10275,1.111111111111112,0.027668196892984,No Charging
10276,1.111111111111112,0.027668196892984,No Charging
10277,1.111111111111112,0.027668196892984,No Charging
10278,1.111111111111112,0.027668196892984,No Charging
10279,1.111111111111112,0.027668196892984,No Charging
10280,1.111111111111112,0.027668196892984,No Charging
10281,1.111111111111112,0.027668196892984,No Charging
10282,1.111111111111112,0.027668196892984,No Charging
10283,1.111111111111112,0.027668196892984,No Charging
10284,1.111111111111112,0.027668196892984,No Charging
10285,1.111111111111112,0.027668196892984,No Charging
10286,1.111111111111112,0.027668196892984,No Charging
10287,1.111111111111112,0.027668196892984,No Charging
10288,1.111111111111112,0.027668196892984,No Charging
10289,1.111111111111112,0.027668196892984,No Charging
10290,1.111111111111112,0.027668196892984,No Charging
10291,1.111111111111112,0.027668196892984,No Charging
10292,1.111111111111112,0.027668196892984,No Charging
10293,1.111111111111112,0.027668196892984,No Charging
10294,1.111111111111112,0.027668196892984,No Charging
10295,1.111111111111112,0.027668196892984,No Charging
10296,1.111111111111112,0.027668196892984,No Charging
10297,1.111111111111112,0.027668196892984,No Charging
10298,1.111111111111112,0.027668196892984,No Charging
10299,1.111111111111112,0.027668196892984,No Charging
10300,1.111111111111112,0.027668196892984,No Charging
10301,1.111111111111112,0.027668196892984,No Charging
10302,1.111111111111112,0.027668196892984,No Charging
10303,1.111111111111112,0.027668196892984,No Charging
10304,1.111111111111112,0.027668196892984,No Charging
10305,1.111111111111112,0.027668196892984,No Charging
10306,1.111111111111112,0.027668196892984,No Charging
10307,1.111111111111112,0.027668196892984,No Charging
10308,1.111111111111112,0.027668196892984,No Charging
10309,1.111111111111112,0.027668196892984,No Charging
10310,1.111111111111112,0.027668196892984,No Charging
10311,1.111111111111112,0.027668196892984,No Charging
10312,1.111111111111112,0.027668196892984,No Charging
10313,1.111111111111112,0.027668196892984,No Charging
10314,1.111111111111112,0.027668196892984,No Charging
10315,1.111111111111112,0.027668196892984,No Charging
10316,1.111111111111112,0.027668196892984,No Charging
10317,1.111111111111112,0.027668196892984,No Charging
10318,1.111111111111112,0.027668196892984,No Charging
10319,1.111111111111112,0.027668196892984,No Charging
10320,1.111111111111112,0.027668196892984,No Charging
10321,1.111111111111112,0.027668196892984,No Charging
10322,1.111111111111112,0.027668196892984,No Charging
10323,1.111111111111112,0.027668196892984,No Charging
10324,1.111111111111112,0.027668196892984,No Charging
10325,1.111111111111112,0.027668196892984,No Charging
10326,1.111111111111112,0.027668196892984,No Charging
10327,1.111111111111112,0.027668196892984,No Charging
10328,1.111111111111112,0.027668196892984,No Charging
10329,1.111111111111112,0.027668196892984,No Charging
10330,1.111111111111112,0.027668196892984,No Charging
10331,1.111111111111112,0.027668196892984,No Charging
10332,1.111111111111112,0.027668196892984,No Charging
10333,1.111111111111112,0.027668196892984,No Charging
10334,1.111111111111112,0.027668196892984,No Charging
10335,1.111111111111112,0.027668196892984,No Charging
10336,1.111111111111112,0.027668196892984,No Charging
10337,1.111111111111112,0.027668196892984,No Charging
10338,1.111111111111112,0.027668196892984,No Charging
10339,1.111111111111112,0.027668196892984,No Charging
10340,1.111111111111112,0.027668196892984,No Charging
10341,1.111111111111112,0.027668196892984,No Charging
10342,1.111111111111112,0.027668196892984,No Charging
10343,1.111111111111112,0.027668196892984,No Charging
10344,1.111111111111112,0.027668196892984,No Charging
10345,1.111111111111112,0.027668196892984,No Charging
10346,1.111111111111112,0.027668196892984,No Charging
10347,1.111111111111112,0.027668196892984,No Charging
10348,1.111111111111112,0.027668196892984,No Charging
10349,1.111111111111112,0.027668196892984,No Charging
10350,1.111111111111112,0.027668196892984,No Charging
10351,1.111111111111112,0.027668196892984,No Charging
10352,1.111111111111112,0.027668196892984,No Charging
10353,1.111111111111112,0.027668196892984,No Charging
10354,1.111111111111112,0.027668196892984,No Charging
10355,1.111111111111112,0.027668196892984,No Charging
10356,1.111111111111112,0.027668196892984,No Charging
10357,1.111111111111112,0.027668196892984,No Charging
10358,1.111111111111112,0.027668196892984,No Charging
10359,1.111111111111112,0.027668196892984,No Charging
10360,1.111111111111112,0.027668196892984,No Charging
10361,1.111111111111112,0.027668196892984,No Charging
10362,1.111111111111112,0.027668196892984,No Charging
10363,1.111111111111112,0.027668196892984,No Charging
10364,1.111111111111112,0.027668196892984,No Charging
10365,1.111111111111112,0.027668196892984,No Charging
10366,1.111111111111112,0.027668196892984,No Charging
10367,1.111111111111112,0.027668196892984,No Charging
10368,1.111111111111112,0.027668196892984,No Charging
10369,1.111111111111112,0.027668196892984,No Charging
10370,1.111111111111112,0.027668196892984,No Charging
10371,1.111111111111112,0.027668196892984,No Charging
10372,1.111111111111112,0.027668196892984,No Charging
10373,1.111111111111112,0.027668196892984,No Charging
10374,1.111111111111112,0.027668196892984,No Charging
10375,1.111111111111112,0.027668196892984,No Charging
10376,1.111111111111112,0.027668196892984,No Charging
10377,1.111111111111112,0.027668196892984,No Charging
10378,1.111111111111112,0.027668196892984,No Charging
10379,1.111111111111112,0.027668196892984,No Charging
10380,1.111111111111112,0.027668196892984,No Charging
10381,1.111111111111112,0.027668196892984,No Charging
10382,1.111111111111112,0.027668196892984,No Charging
10383,1.111111111111112,0.027668196892984,No Charging
10384,1.111111111111112,0.027668196892984,No Charging
10385,1.111111111111112,0.027668196892984,No Charging
10386,1.111111111111112,0.027668196892984,No Charging
10387,1.111111111111112,0.027668196892984,No Charging
10388,1.111111111111112,0.027668196892984,No Charging
10389,1.111111111111112,0.027668196892984,No Charging
10390,1.111111111111112,0.027668196892984,No Charging
10391,1.111111111111112,0.027668196892984,No Charging
10392,1.111111111111112,0.027668196892984,No Charging
10393,1.111111111111112,0.027668196892984,No Charging
10394,1.111111111111112,0.027668196892984,No Charging
10395,1.111111111111112,0.027668196892984,No Charging
10396,1.111111111111112,0.027668196892984,No Charging
10397,1.111111111111112,0.027668196892984,No Charging
10398,1.111111111111112,0.027668196892984,No Charging
10399,1.111111111111112,0.027668196892984,No Charging
10400,1.111111111111112,0.027668196892984,No Charging
10401,1.111111111111112,0.027668196892984,No Charging
10402,1.111111111111112,0.027668196892984,No Charging
10403,1.111111111111112,0.027668196892984,No Charging
10404,1.111111111111112,0.027668196892984,No Charging
10405,1.111111111111112,0.027668196892984,No Charging
10406,1.111111111111112,0.027668196892984,No Charging
10407,1.111111111111112,0.027668196892984,No Charging
10408,1.111111111111112,0.027668196892984,No Charging
10409,1.111111111111112,0.027668196892984,No Charging
10410,1.111111111111112,0.027668196892984,No Charging
10411,1.111111111111112,0.027668196892984,No Charging
10412,1.111111111111112,0.027668196892984,No Charging
10413,1.111111111111112,0.027668196892984,No Charging
10414,1.111111111111112,0.027668196892984,No Charging
10415,1.111111111111112,0.027668196892984,No Charging
10416,1.111111111111112,0.027668196892984,No Charging
10417,1.111111111111112,0.027668196892984,No Charging
10418,1.111111111111112,0.027668196892984,No Charging
10419,1.111111111111112,0.027668196892984,No Charging
10420,1.111111111111112,0.027668196892984,No Charging
10421,1.111111111111112,0.027668196892984,No Charging
10422,1.111111111111112,0.027668196892984,No Charging
10423,1.111111111111112,0.027668196892984,No Charging
10424,1.111111111111112,0.027668196892984,No Charging
10425,1.111111111111112,0.027668196892984,No Charging
10426,1.111111111111112,0.027668196892984,No Charging
10427,1.111111111111112,0.027668196892984,No Charging
10428,1.111111111111112,0.027668196892984,No Charging
10429,1.111111111111112,0.027668196892984,No Charging
10430,1.111111111111112,0.027668196892984,No Charging
10431,1.111111111111112,0.027668196892984,No Charging
10432,1.111111111111112,0.027668196892984,No Charging
10433,1.111111111111112,0.027668196892984,No Charging
10434,1.111111111111112,0.027668196892984,No Charging
10435,1.111111111111112,0.027668196892984,No Charging
10436,1.111111111111112,0.027668196892984,No Charging
10437,1.111111111111112,0.027668196892984,No Charging
10438,1.111111111111112,0.027668196892984,No Charging
10439,1.111111111111112,0.027668196892984,No Charging
10440,1.111111111111112,0.027668196892984,No Charging
10441,1.111111111111112,0.027668196892984,No Charging
10442,1.111111111111112,0.027668196892984,No Charging
10443,1.111111111111112,0.027668196892984,No Charging
10444,1.111111111111112,0.027668196892984,No Charging
10445,1.111111111111112,0.027668196892984,No Charging
10446,1.111111111111112,0.027668196892984,No Charging
10447,1.111111111111112,0.027668196892984,No Charging
10448,1.111111111111112,0.027668196892984,No Charging
10449,1.111111111111112,0.027668196892984,No Charging
10450,1.111111111111112,0.027668196892984,No Charging
10451,1.111111111111112,0.027668196892984,No Charging
10452,1.111111111111112,0.027668196892984,No Charging
10453,1.111111111111112,0.027668196892984,No Charging
10454,1.111111111111112,0.027668196892984,No Charging
10455,1.111111111111112,0.027668196892984,No Charging
10456,1.111111111111112,0.027668196892984,No Charging
10457,1.111111111111112,0.027668196892984,No Charging
10458,1.111111111111112,0.027668196892984,No Charging
10459,1.111111111111112,0.027668196892984,No Charging
10460,1.111111111111112,0.027668196892984,No Charging
10461,1.111111111111112,0.027668196892984,No Charging
10462,1.111111111111112,0.027668196892984,No Charging
10463,1.111111111111112,0.027668196892984,No Charging
10464,1.111111111111112,0.027668196892984,No Charging
10465,1.111111111111112,0.027668196892984,No Charging
10466,1.111111111111112,0.027668196892984,No Charging
10467,1.111111111111112,0.027668196892984,No Charging
10468,1.111111111111112,0.027668196892984,No Charging
10469,1.111111111111112,0.027668196892984,No Charging
10470,1.111111111111112,0.027668196892984,No Charging
10471,1.111111111111112,0.027668196892984,No Charging
10472,1.111111111111112,0.027668196892984,No Charging
10473,1.111111111111112,0.027668196892984,No Charging
10474,1.111111111111112,0.027668196892984,No Charging
10475,1.111111111111112,0.027668196892984,No Charging
10476,1.111111111111112,0.027668196892984,No Charging
10477,1.111111111111112,0.027668196892984,No Charging
10478,1.111111111111112,0.027668196892984,No Charging
10479,1.111111111111112,0.027668196892984,No Charging
10480,1.111111111111112,0.027668196892984,No Charging
10481,1.111111111111112,0.027668196892984,No Charging
10482,1.111111111111112,0.027668196892984,No Charging
10483,1.111111111111112,0.027668196892984,No Charging
10484,1.111111111111112,0.027668196892984,No Charging
10485,1.111111111111112,0.027668196892984,No Charging
10486,1.111111111111112,0.027668196892984,No Charging
10487,1.111111111111112,0.027668196892984,No Charging
10488,1.111111111111112,0.027668196892984,No Charging
10489,1.111111111111112,0.027668196892984,No Charging
10490,1.111111111111112,0.027668196892984,No Charging
10491,1.111111111111112,0.027668196892984,No Charging
10492,1.111111111111112,0.027668196892984,No Charging
10493,1.111111111111112,0.027668196892984,No Charging
10494,1.111111111111112,0.027668196892984,No Charging
10495,1.111111111111112,0.027668196892984,No Charging
10496,1.111111111111112,0.027668196892984,No Charging
10497,1.111111111111112,0.027668196892984,No Charging
10498,1.111111111111112,0.027668196892984,No Charging
10499,1.111111111111112,0.027668196892984,No Charging
10500,1.111111111111112,0.027668196892984,No Charging
10501,1.111111111111112,0.027668196892984,No Charging
10502,1.111111111111112,0.027668196892984,No Charging
10503,1.111111111111112,0.027668196892984,No Charging
10504,1.111111111111112,0.027668196892984,No Charging
10505,1.111111111111112,0.027668196892984,No Charging
10506,1.111111111111112,0.027668196892984,No Charging
10507,1.111111111111112,0.027668196892984,No Charging
10508,1.111111111111112,0.027668196892984,No Charging
10509,1.111111111111112,0.027668196892984,No Charging
10510,1.111111111111112,0.027668196892984,No Charging
10511,1.111111111111112,0.027668196892984,No Charging
10512,1.111111111111112,0.027668196892984,No Charging
10513,1.111111111111112,0.027668196892984,No Charging
10514,1.111111111111112,0.027668196892984,No Charging
10515,1.111111111111112,0.027668196892984,No Charging
10516,1.111111111111112,0.027668196892984,No Charging
10517,1.111111111111112,0.027668196892984,No Charging
10518,1.111111111111112,0.027668196892984,No Charging
10519,1.111111111111112,0.027668196892984,No Charging
10520,1.111111111111112,0.027668196892984,No Charging
10521,1.111111111111112,0.027668196892984,No Charging
10522,1.111111111111112,0.027668196892984,No Charging
10523,1.111111111111112,0.027668196892984,No Charging
10524,1.111111111111112,0.027668196892984,No Charging
10525,1.111111111111112,0.027668196892984,No Charging
10526,1.111111111111112,0.027668196892984,No Charging
10527,1.111111111111112,0.027668196892984,No Charging
10528,1.111111111111112,0.027668196892984,No Charging
10529,1.111111111111112,0.027668196892984,No Charging
10530,1.111111111111112,0.027668196892984,No Charging
10531,1.111111111111112,0.027668196892984,No Charging
10532,1.111111111111112,0.027668196892984,No Charging
10533,1.111111111111112,0.027668196892984,No Charging
10534,1.111111111111112,0.027668196892984,No Charging
10535,1.111111111111112,0.027668196892984,No Charging
10536,1.111111111111112,0.027668196892984,No Charging
