Time (seconds),Speed,Grade,Road Type
5858,1.757539682539682,-0.059027993914139,No Charging
5859,1.757539682539682,-0.059027993914139,No Charging
5860,1.757539682539682,-0.059027993914139,No Charging
5861,1.757539682539682,-0.059027993914139,No Charging
5862,1.757539682539682,-0.059027993914139,No Charging
5863,1.757539682539682,-0.059027993914139,No Charging
5864,1.757539682539682,-0.059027993914139,No Charging
5865,1.757539682539682,-0.059027993914139,No Charging
5866,1.757539682539682,-0.059027993914139,No Charging
5867,1.757539682539682,-0.059027993914139,No Charging
5868,1.757539682539682,-0.059027993914139,No Charging
5869,1.757539682539682,-0.059027993914139,No Charging
5870,1.757539682539682,-0.059027993914139,No Charging
5871,1.757539682539682,-0.059027993914139,No Charging
5872,1.757539682539682,0.01683611314274881,No Charging
5873,1.757539682539682,0.02608040502575,No Charging
5874,1.757539682539682,0.02608040502575,No Charging
5875,1.757539682539682,0.02608040502575,No Charging
5876,1.757539682539682,0.02608040502575,No Charging
5877,1.757539682539682,0.02608040502575,No Charging
5878,1.757539682539682,0.02608040502575,No Charging
5879,1.757539682539682,0.02608040502575,No Charging
5880,1.757539682539682,0.02608040502575,No Charging
5881,1.757539682539682,0.02608040502575,No Charging
5882,1.757539682539682,0.02608040502575,No Charging
5883,1.757539682539682,0.02608040502575,No Charging
5884,1.757539682539682,0.02608040502575,No Charging
5885,1.757539682539682,0.02608040502575,No Charging
5886,1.757539682539682,0.02608040502575,No Charging
5887,1.757539682539682,0.02608040502575,No Charging
5888,1.757539682539682,0.02608040502575,No Charging
5889,1.757539682539682,0.02608040502575,No Charging
5890,1.757539682539682,0.02608040502575,No Charging
5891,1.757539682539682,0.02608040502575,No Charging
5892,1.757539682539682,0.02608040502575,No Charging
5893,1.757539682539682,0.02608040502575,No Charging
5894,1.757539682539682,0.02608040502575,No Charging
5895,1.757539682539682,0.02608040502575,No Charging
5896,1.757539682539682,0.02608040502575,No Charging
5897,1.757539682539682,0.02608040502575,No Charging
5898,1.757539682539682,0.02608040502575,No Charging
5899,1.757539682539682,0.02608040502575,No Charging
5900,1.757539682539682,0.02608040502575,No Charging
5901,1.757539682539682,0.02608040502575,No Charging
5902,1.757539682539682,0.02608040502575,No Charging
5903,1.757539682539682,0.02608040502575,No Charging
5904,1.757539682539682,0.02608040502575,No Charging
5905,1.757539682539682,0.02608040502575,No Charging
5906,1.757539682539682,0.02608040502575,No Charging
5907,1.757539682539682,0.02608040502575,No Charging
5908,1.757539682539682,0.02608040502575,No Charging
5909,1.757539682539682,0.02608040502575,No Charging
5910,1.757539682539682,0.02608040502575,No Charging
5911,1.757539682539682,0.02608040502575,No Charging
5912,1.757539682539682,0.02608040502575,No Charging
5913,1.757539682539682,0.02608040502575,No Charging
5914,1.757539682539682,0.02608040502575,No Charging
5915,1.757539682539682,0.02608040502575,No Charging
5916,1.757539682539682,0.02608040502575,No Charging
5917,1.757539682539682,0.02608040502575,No Charging
5918,1.757539682539682,0.02608040502575,No Charging
5919,1.757539682539682,0.02608040502575,No Charging
5920,1.757539682539682,0.02608040502575,No Charging
5921,1.757539682539682,0.02608040502575,No Charging
5922,1.757539682539682,0.02608040502575,No Charging
5923,1.757539682539682,0.02608040502575,No Charging
5924,1.757539682539682,0.02608040502575,No Charging
5925,1.757539682539682,0.02608040502575,No Charging
5926,1.757539682539682,0.02608040502575,No Charging
5927,1.757539682539682,0.02608040502575,No Charging
5928,1.757539682539682,0.02608040502575,No Charging
5929,1.757539682539682,0.02608040502575,No Charging
5930,1.757539682539682,0.02608040502575,No Charging
5931,1.757539682539682,0.02608040502575,No Charging
5932,1.757539682539682,0.02608040502575,No Charging
5933,1.757539682539682,0.02608040502575,No Charging
5934,1.757539682539682,0.02608040502575,No Charging
5935,1.757539682539682,0.02608040502575,No Charging
5936,1.757539682539682,0.02608040502575,No Charging
5937,1.757539682539682,0.02608040502575,No Charging
5938,1.757539682539682,0.02608040502575,No Charging
5939,1.757539682539682,0.02608040502575,No Charging
5940,1.757539682539682,0.02608040502575,No Charging
5941,1.757539682539682,0.02608040502575,No Charging
5942,1.757539682539682,0.02608040502575,No Charging
5943,1.757539682539682,0.02608040502575,No Charging
5944,1.757539682539682,0.02608040502575,No Charging
5945,1.757539682539682,0.02608040502575,No Charging
5946,1.757539682539682,0.02608040502575,No Charging
5947,1.757539682539682,0.02608040502575,No Charging
5948,1.757539682539682,0.02608040502575,No Charging
5949,1.757539682539682,0.02608040502575,No Charging
5950,1.757539682539682,0.02608040502575,No Charging
5951,1.757539682539682,0.02608040502575,No Charging
5952,1.757539682539682,0.02608040502575,No Charging
5953,1.757539682539682,0.02608040502575,No Charging
5954,1.757539682539682,0.02608040502575,No Charging
5955,1.757539682539682,0.02608040502575,No Charging
5956,1.757539682539682,0.02608040502575,No Charging
5957,1.757539682539682,0.02608040502575,No Charging
5958,1.757539682539682,0.02608040502575,No Charging
5959,1.757539682539682,0.02608040502575,No Charging
5960,1.5842122480785594,0.0041945915983392194,No Charging
5961,0.988888888888888,-0.070976058730112,No Charging
5962,0.988888888888888,-0.070976058730112,No Charging
5963,0.988888888888888,-0.070976058730112,No Charging
5964,0.988888888888888,-0.070976058730112,No Charging
5965,0.988888888888888,-0.070976058730112,No Charging
5966,0.988888888888888,-0.070976058730112,No Charging
5967,0.988888888888888,-0.070976058730112,No Charging
5968,0.988888888888888,-0.070976058730112,No Charging
5969,0.988888888888888,-0.070976058730112,No Charging
5970,0.988888888888888,-0.070976058730112,No Charging
5971,0.988888888888888,-0.070976058730112,No Charging
5972,0.988888888888888,-0.070976058730112,No Charging
5973,0.988888888888888,-0.070976058730112,No Charging
5974,0.988888888888888,-0.070976058730112,No Charging
5975,0.988888888888888,-0.070976058730112,No Charging
5976,0.988888888888888,-0.070976058730112,No Charging
5977,0.988888888888888,-0.070976058730112,No Charging
5978,0.988888888888888,-0.070976058730112,No Charging
5979,0.988888888888888,-0.070976058730112,No Charging
5980,0.988888888888888,-0.070976058730112,No Charging
5981,0.988888888888888,-0.070976058730112,No Charging
5982,0.988888888888888,-0.070976058730112,No Charging
5983,0.988888888888888,-0.070976058730112,No Charging
5984,0.988888888888888,-0.070976058730112,No Charging
5985,0.988888888888888,-0.070976058730112,No Charging
5986,0.988888888888888,-0.070976058730112,No Charging
5987,0.988888888888888,-0.070976058730112,No Charging
5988,0.988888888888888,-0.070976058730112,No Charging
5989,0.988888888888888,-0.070976058730112,No Charging
5990,0.988888888888888,-0.070976058730112,No Charging
5991,0.988888888888888,-0.070976058730112,No Charging
5992,0.988888888888888,-0.070976058730112,No Charging
5993,0.988888888888888,-0.070976058730112,No Charging
5994,0.988888888888888,-0.070976058730112,No Charging
5995,0.988888888888888,-0.070976058730112,No Charging
5996,0.988888888888888,-0.070976058730112,No Charging
5997,0.988888888888888,-0.070976058730112,No Charging
5998,0.988888888888888,-0.070976058730112,No Charging
5999,0.988888888888888,-0.070976058730112,No Charging
6000,0.988888888888888,-0.070976058730112,No Charging
6001,0.988888888888888,-0.070976058730112,No Charging
6002,0.988888888888888,-0.070976058730112,No Charging
6003,0.988888888888888,-0.070976058730112,No Charging
6004,0.988888888888888,-0.070976058730112,No Charging
6005,0.988888888888888,-0.070976058730112,No Charging
6006,0.988888888888888,-0.070976058730112,No Charging
6007,0.988888888888888,-0.070976058730112,No Charging
6008,0.988888888888888,-0.070976058730112,No Charging
6009,0.988888888888888,-0.070976058730112,No Charging
6010,0.988888888888888,-0.070976058730112,No Charging
6011,0.988888888888888,-0.070976058730112,No Charging
6012,0.988888888888888,-0.070976058730112,No Charging
6013,0.988888888888888,-0.070976058730112,No Charging
6014,0.988888888888888,-0.070976058730112,No Charging
6015,0.988888888888888,-0.070976058730112,No Charging
6016,0.988888888888888,-0.070976058730112,No Charging
6017,0.988888888888888,-0.070976058730112,No Charging
6018,0.988888888888888,-0.070976058730112,No Charging
6019,0.988888888888888,-0.070976058730112,No Charging
6020,0.988888888888888,-0.070976058730112,No Charging
6021,0.988888888888888,-0.070976058730112,No Charging
6022,0.988888888888888,-0.070976058730112,No Charging
6023,0.988888888888888,-0.070976058730112,No Charging
6024,0.988888888888888,-0.070976058730112,No Charging
6025,0.988888888888888,-0.070976058730112,No Charging
6026,0.988888888888888,-0.070976058730112,No Charging
6027,0.988888888888888,-0.070976058730112,No Charging
6028,0.988888888888888,-0.070976058730112,No Charging
6029,0.988888888888888,-0.070976058730112,No Charging
6030,0.988888888888888,-0.070976058730112,No Charging
6031,0.988888888888888,-0.070976058730112,No Charging
6032,0.988888888888888,-0.070976058730112,No Charging
6033,0.988888888888888,-0.070976058730112,No Charging
6034,0.988888888888888,-0.070976058730112,No Charging
6035,0.988888888888888,-0.070976058730112,No Charging
6036,0.988888888888888,-0.070976058730112,No Charging
6037,0.988888888888888,-0.070976058730112,No Charging
6038,0.988888888888888,-0.070976058730112,No Charging
6039,0.988888888888888,-0.070976058730112,No Charging
6040,0.988888888888888,-0.070976058730112,No Charging
6041,0.988888888888888,-0.070976058730112,No Charging
6042,0.988888888888888,-0.070976058730112,No Charging
6043,0.988888888888888,-0.070976058730112,No Charging
6044,0.988888888888888,-0.070976058730112,No Charging
6045,0.988888888888888,-0.070976058730112,No Charging
6046,0.988888888888888,-0.070976058730112,No Charging
6047,0.988888888888888,-0.070976058730112,No Charging
6048,0.988888888888888,-0.070976058730112,No Charging
6049,0.988888888888888,-0.070976058730112,No Charging
6050,0.988888888888888,-0.070976058730112,No Charging
6051,0.988888888888888,-0.070976058730112,No Charging
6052,0.988888888888888,-0.070976058730112,No Charging
6053,0.988888888888888,-0.070976058730112,No Charging
6054,0.988888888888888,-0.070976058730112,No Charging
6055,0.988888888888888,-0.070976058730112,No Charging
6056,0.988888888888888,-0.070976058730112,No Charging
6057,0.988888888888888,-0.070976058730112,No Charging
6058,0.988888888888888,-0.070976058730112,No Charging
6059,0.988888888888888,-0.070976058730112,No Charging
6060,0.988888888888888,-0.070976058730112,No Charging
6061,0.988888888888888,-0.070976058730112,No Charging
6062,0.988888888888888,-0.070976058730112,No Charging
6063,0.988888888888888,-0.06964236031440738,No Charging
6064,0.988888888888888,-0.05680892265744,No Charging
6065,0.988888888888888,-0.05680892265744,No Charging
6066,0.988888888888888,-0.05680892265744,No Charging
6067,0.988888888888888,-0.05680892265744,No Charging
6068,0.988888888888888,-0.05680892265744,No Charging
6069,0.988888888888888,-0.05680892265744,No Charging
6070,0.988888888888888,-0.05680892265744,No Charging
6071,0.988888888888888,-0.05680892265744,No Charging
6072,0.988888888888888,-0.05680892265744,No Charging
6073,0.988888888888888,-0.05680892265744,No Charging
6074,0.988888888888888,-0.05680892265744,No Charging
6075,0.988888888888888,-0.05680892265744,No Charging
6076,0.988888888888888,-0.05680892265744,No Charging
6077,0.988888888888888,-0.05680892265744,No Charging
6078,0.988888888888888,-0.05680892265744,No Charging
6079,0.988888888888888,-0.05680892265744,No Charging
6080,0.988888888888888,-0.05680892265744,No Charging
6081,0.988888888888888,-0.05680892265744,No Charging
6082,0.988888888888888,-0.05680892265744,No Charging
6083,0.988888888888888,-0.05680892265744,No Charging
6084,0.988888888888888,-0.05680892265744,No Charging
6085,0.988888888888888,-0.05680892265744,No Charging
6086,0.988888888888888,-0.05680892265744,No Charging
6087,0.988888888888888,-0.05680892265744,No Charging
6088,0.988888888888888,-0.05680892265744,No Charging
6089,0.988888888888888,-0.05680892265744,No Charging
6090,0.988888888888888,-0.05680892265744,No Charging
6091,0.988888888888888,-0.05680892265744,No Charging
6092,0.988888888888888,-0.05680892265744,No Charging
6093,0.988888888888888,-0.05680892265744,No Charging
6094,0.988888888888888,-0.05680892265744,No Charging
6095,0.988888888888888,-0.05680892265744,No Charging
6096,0.988888888888888,-0.05680892265744,No Charging
6097,0.988888888888888,-0.05680892265744,No Charging
6098,0.988888888888888,-0.05680892265744,No Charging
6099,0.988888888888888,-0.05680892265744,No Charging
6100,0.988888888888888,-0.05680892265744,No Charging
6101,0.988888888888888,-0.05680892265744,No Charging
6102,0.988888888888888,-0.05680892265744,No Charging
6103,0.988888888888888,-0.05680892265744,No Charging
6104,0.988888888888888,-0.05680892265744,No Charging
6105,0.988888888888888,-0.05680892265744,No Charging
6106,0.988888888888888,-0.05680892265744,No Charging
6107,0.988888888888888,-0.05680892265744,No Charging
6108,0.988888888888888,-0.05680892265744,No Charging
6109,0.988888888888888,-0.05680892265744,No Charging
6110,0.988888888888888,-0.05680892265744,No Charging
6111,0.988888888888888,-0.05680892265744,No Charging
6112,0.988888888888888,-0.05680892265744,No Charging
6113,0.988888888888888,-0.05680892265744,No Charging
6114,0.988888888888888,-0.05680892265744,No Charging
6115,0.988888888888888,-0.05680892265744,No Charging
6116,0.988888888888888,-0.05680892265744,No Charging
6117,0.988888888888888,-0.05680892265744,No Charging
6118,0.988888888888888,-0.05680892265744,No Charging
6119,0.988888888888888,-0.05680892265744,No Charging
6120,0.988888888888888,-0.05680892265744,No Charging
6121,0.988888888888888,-0.05680892265744,No Charging
6122,0.988888888888888,-0.05680892265744,No Charging
6123,0.988888888888888,-0.05680892265744,No Charging
6124,0.988888888888888,-0.05680892265744,No Charging
6125,0.988888888888888,-0.05680892265744,No Charging
6126,0.988888888888888,-0.05680892265744,No Charging
6127,0.988888888888888,-0.05680892265744,No Charging
6128,0.988888888888888,-0.05680892265744,No Charging
6129,0.988888888888888,-0.05680892265744,No Charging
6130,0.988888888888888,-0.05680892265744,No Charging
6131,0.988888888888888,-0.05680892265744,No Charging
6132,0.988888888888888,-0.05680892265744,No Charging
