Time (seconds),Speed,Grade,Road Type
8604,5.415591397849463,-0.001441680129005,No Charging
8605,5.415591397849463,-0.001441680129005,No Charging
8606,5.415591397849463,-0.001441680129005,No Charging
8607,5.415591397849463,-0.001441680129005,No Charging
8608,5.415591397849463,-0.001441680129005,No Charging
8609,5.415591397849463,-0.0015071240255499574,No Charging
8610,5.415591397849463,-0.001526823566756,No Charging
8611,5.415591397849463,-0.001526823566756,No Charging
8612,5.415591397849463,-0.001526823566756,No Charging
8613,5.415591397849463,-0.001526823566756,No Charging
8614,5.415591397849463,-0.001526823566756,No Charging
8615,5.415591397849463,-0.001526823566756,No Charging
8616,5.415591397849463,-0.001526823566756,No Charging
8617,5.415591397849463,-0.001526823566756,No Charging
8618,5.415591397849463,-0.001526823566756,No Charging
8619,5.415591397849463,-0.001526823566756,No Charging
8620,5.415591397849463,-0.001526823566756,No Charging
8621,5.415591397849463,-0.001526823566756,No Charging
8622,5.415591397849463,-0.001526823566756,No Charging
8623,5.415591397849463,-0.001526823566756,No Charging
8624,5.415591397849463,-0.001526823566756,No Charging
8625,5.415591397849463,-0.001526823566756,No Charging
8626,5.415591397849463,-0.001526823566756,No Charging
8627,5.415591397849463,-0.001526823566756,No Charging
8628,5.415591397849463,-0.001526823566756,No Charging
8629,5.415591397849463,-0.001526823566756,No Charging
8630,5.415591397849463,-0.001526823566756,No Charging
8631,2.3362593666715035,-0.00465602720348134,No Charging
8632,1.266666666666666,-0.005742942590579,No Charging
8633,1.266666666666666,-0.005742942590579,No Charging
8634,1.266666666666666,-0.005742942590579,No Charging
8635,1.266666666666666,-0.005742942590579,No Charging
8636,1.266666666666666,-0.005742942590579,No Charging
8637,1.266666666666666,-0.005742942590579,No Charging
8638,1.266666666666666,-0.005742942590579,No Charging
8639,1.266666666666666,-0.005742942590579,No Charging
8640,1.266666666666666,-0.005742942590579,No Charging
8641,1.266666666666666,-0.005742942590579,No Charging
8642,1.266666666666666,-0.005742942590579,No Charging
8643,1.266666666666666,-0.005742942590579,No Charging
8644,1.266666666666666,-0.005742942590579,No Charging
8645,1.266666666666666,-0.005742942590579,No Charging
8646,1.266666666666666,-0.005742942590579,No Charging
8647,1.266666666666666,-0.005742942590579,No Charging
8648,1.266666666666666,-0.005742942590579,No Charging
8649,1.266666666666666,-0.005742942590579,No Charging
8650,1.266666666666666,-0.005742942590579,No Charging
8651,1.266666666666666,-0.005742942590579,No Charging
8652,1.266666666666666,-0.005742942590579,No Charging
8653,1.266666666666666,-0.005742942590579,No Charging
8654,1.266666666666666,-0.005742942590579,No Charging
8655,1.266666666666666,-0.005742942590579,No Charging
8656,1.266666666666666,-0.005742942590579,No Charging
8657,1.266666666666666,-0.005742942590579,No Charging
8658,1.266666666666666,-0.005742942590579,No Charging
8659,1.266666666666666,-0.005742942590579,No Charging
8660,1.266666666666666,-0.005742942590579,No Charging
8661,1.266666666666666,-0.005742942590579,No Charging
8662,1.266666666666666,-0.005742942590579,No Charging
8663,1.266666666666666,-0.005742942590579,No Charging
8664,1.266666666666666,-0.005742942590579,No Charging
8665,1.266666666666666,-0.005742942590579,No Charging
8666,1.266666666666666,-0.005742942590579,No Charging
8667,1.266666666666666,-0.005742942590579,No Charging
8668,1.266666666666666,-0.005742942590579,No Charging
8669,1.266666666666666,-0.005742942590579,No Charging
8670,1.266666666666666,-0.005742942590579,No Charging
8671,1.266666666666666,-0.005742942590579,No Charging
8672,1.266666666666666,-0.005742942590579,No Charging
8673,1.266666666666666,-0.005742942590579,No Charging
8674,1.266666666666666,-0.005742942590579,No Charging
8675,1.266666666666666,-0.005742942590579,No Charging
8676,1.266666666666666,-0.005742942590579,No Charging
8677,1.266666666666666,-0.005742942590579,No Charging
8678,1.266666666666666,-0.005742942590579,No Charging
8679,1.266666666666666,-0.005742942590579,No Charging
8680,1.266666666666666,-0.005742942590579,No Charging
8681,1.266666666666666,-0.005742942590579,No Charging
8682,1.266666666666666,-0.005742942590579,No Charging
8683,1.266666666666666,-0.005742942590579,No Charging
8684,1.266666666666666,-0.005742942590579,No Charging
8685,1.266666666666666,-0.005742942590579,No Charging
8686,1.266666666666666,-0.005742942590579,No Charging
8687,1.266666666666666,-0.005742942590579,No Charging
8688,1.266666666666666,-0.005742942590579,No Charging
8689,1.266666666666666,-0.005742942590579,No Charging
8690,1.266666666666666,-0.005742942590579,No Charging
8691,1.266666666666666,-0.005742942590579,No Charging
8692,1.266666666666666,-0.005742942590579,No Charging
8693,1.266666666666666,-0.005742942590579,No Charging
8694,1.266666666666666,-0.005742942590579,No Charging
8695,1.266666666666666,-0.005742942590579,No Charging
8696,1.266666666666666,-0.005742942590579,No Charging
8697,1.266666666666666,-0.005742942590579,No Charging
8698,1.266666666666666,-0.005742942590579,No Charging
8699,1.266666666666666,-0.005742942590579,No Charging
8700,1.266666666666666,-0.005742942590579,No Charging
8701,1.266666666666666,-0.005742942590579,No Charging
8702,1.266666666666666,-0.005742942590579,No Charging
8703,1.266666666666666,-0.005742942590579,No Charging
8704,1.266666666666666,-0.005742942590579,No Charging
8705,1.266666666666666,-0.005742942590579,No Charging
8706,1.266666666666666,-0.005742942590579,No Charging
8707,1.266666666666666,-0.005742942590579,No Charging
8708,1.266666666666666,-0.005742942590579,No Charging
8709,1.266666666666666,-0.005742942590579,No Charging
8710,1.266666666666666,-0.005742942590579,No Charging
8711,1.266666666666666,-0.005742942590579,No Charging
8712,1.266666666666666,-0.005742942590579,No Charging
8713,1.266666666666666,-0.005742942590579,No Charging
8714,1.255206611931677,-0.005141199083244058,No Charging
8715,1.109722222222223,0.002497881963984,No Charging
8716,1.109722222222223,0.002497881963984,No Charging
8717,1.109722222222223,0.002497881963984,No Charging
8718,1.109722222222223,0.002497881963984,No Charging
8719,1.109722222222223,0.002497881963984,No Charging
8720,1.109722222222223,0.002497881963984,No Charging
8721,1.109722222222223,0.002497881963984,No Charging
8722,1.109722222222223,0.002497881963984,No Charging
8723,1.109722222222223,0.002497881963984,No Charging
8724,1.109722222222223,0.002497881963984,No Charging
8725,1.109722222222223,0.002497881963984,No Charging
8726,1.109722222222223,0.002497881963984,No Charging
8727,1.109722222222223,0.002497881963984,No Charging
8728,1.109722222222223,0.002497881963984,No Charging
8729,1.109722222222223,0.002497881963984,No Charging
8730,1.109722222222223,0.002497881963984,No Charging
8731,1.109722222222223,0.002497881963984,No Charging
8732,1.109722222222223,0.002497881963984,No Charging
8733,1.109722222222223,0.002497881963984,No Charging
8734,1.109722222222223,0.002497881963984,No Charging
8735,1.109722222222223,0.002497881963984,No Charging
8736,1.109722222222223,0.002497881963984,No Charging
8737,1.109722222222223,0.002497881963984,No Charging
8738,1.109722222222223,0.002497881963984,No Charging
8739,1.109722222222223,0.002497881963984,No Charging
8740,1.109722222222223,0.002497881963984,No Charging
8741,1.109722222222223,0.002497881963984,No Charging
8742,1.109722222222223,0.002497881963984,No Charging
8743,1.109722222222223,0.002497881963984,No Charging
8744,1.109722222222223,0.002497881963984,No Charging
8745,1.109722222222223,0.002497881963984,No Charging
8746,1.109722222222223,0.002497881963984,No Charging
8747,1.109722222222223,0.002497881963984,No Charging
8748,1.109722222222223,0.002497881963984,No Charging
8749,1.109722222222223,0.002497881963984,No Charging
8750,1.109722222222223,0.002497881963984,No Charging
8751,1.109722222222223,0.002497881963984,No Charging
8752,1.109722222222223,0.002497881963984,No Charging
8753,1.109722222222223,0.002497881963984,No Charging
8754,1.109722222222223,0.002497881963984,No Charging
8755,1.109722222222223,0.002497881963984,No Charging
8756,1.109722222222223,0.002497881963984,No Charging
8757,1.109722222222223,0.002497881963984,No Charging
8758,1.109722222222223,0.002497881963984,No Charging
8759,1.109722222222223,0.002497881963984,No Charging
8760,1.109722222222223,0.002497881963984,No Charging
8761,1.109722222222223,0.002497881963984,No Charging
8762,1.109722222222223,0.002497881963984,No Charging
8763,1.109722222222223,0.002497881963984,No Charging
8764,1.109722222222223,0.002497881963984,No Charging
8765,1.109722222222223,0.002497881963984,No Charging
8766,1.109722222222223,0.002497881963984,No Charging
8767,1.109722222222223,0.002497881963984,No Charging
8768,1.109722222222223,0.002497881963984,No Charging
8769,1.109722222222223,0.002497881963984,No Charging
8770,1.109722222222223,0.002497881963984,No Charging
8771,1.109722222222223,0.002497881963984,No Charging
8772,1.109722222222223,0.002497881963984,No Charging
8773,1.109722222222223,0.002497881963984,No Charging
8774,1.109722222222223,0.002497881963984,No Charging
8775,1.109722222222223,0.002497881963984,No Charging
8776,1.109722222222223,0.002497881963984,No Charging
8777,1.109722222222223,0.002497881963984,No Charging
8778,1.109722222222223,0.002497881963984,No Charging
8779,1.109722222222223,0.002497881963984,No Charging
8780,1.109722222222223,0.002497881963984,No Charging
8781,1.109722222222223,0.002497881963984,No Charging
8782,1.109722222222223,0.002497881963984,No Charging
8783,1.109722222222223,0.002497881963984,No Charging
8784,1.109722222222223,0.002497881963984,No Charging
8785,1.109722222222223,0.002497881963984,No Charging
8786,1.109722222222223,0.002497881963984,No Charging
8787,1.109722222222223,0.002497881963984,No Charging
8788,1.109722222222223,0.002497881963984,No Charging
8789,1.109722222222223,0.002497881963984,No Charging
8790,1.109722222222223,0.002497881963984,No Charging
8791,1.109722222222223,0.002497881963984,No Charging
8792,1.109722222222223,0.002497881963984,No Charging
8793,1.109722222222223,0.002497881963984,No Charging
8794,1.109722222222223,0.002497881963984,No Charging
8795,1.109722222222223,0.002497881963984,No Charging
8796,1.109722222222223,0.002497881963984,No Charging
8797,1.109722222222223,0.002497881963984,No Charging
8798,1.109722222222223,0.002497881963984,No Charging
8799,1.109722222222223,0.002497881963984,No Charging
8800,1.109722222222223,0.002497881963984,No Charging
8801,1.109722222222223,0.002497881963984,No Charging
8802,1.109722222222223,0.002497881963984,No Charging
8803,1.109722222222223,0.002497881963984,No Charging
8804,1.109722222222223,0.002497881963984,No Charging
8805,1.109722222222223,0.002497881963984,No Charging
8806,1.109722222222223,0.002497881963984,No Charging
8807,1.109722222222223,0.002497881963984,No Charging
8808,1.109722222222223,0.002497881963984,No Charging
8809,1.109722222222223,0.002497881963984,No Charging
8810,1.109722222222223,0.002497881963984,No Charging
8811,1.109722222222223,0.002497881963984,No Charging
8812,1.109722222222223,0.002497881963984,No Charging
8813,1.109722222222223,0.002497881963984,No Charging
8814,1.109722222222223,0.002497881963984,No Charging
8815,1.109722222222223,0.002497881963984,No Charging
8816,1.109722222222223,0.002497881963984,No Charging
8817,1.109722222222223,0.002497881963984,No Charging
8818,1.109722222222223,0.002497881963984,No Charging
8819,1.109722222222223,0.002497881963984,No Charging
8820,1.109722222222223,0.002497881963984,No Charging
8821,1.109722222222223,0.002497881963984,No Charging
8822,1.109722222222223,0.002497881963984,No Charging
8823,1.109722222222223,0.002497881963984,No Charging
8824,1.109722222222223,0.002497881963984,No Charging
8825,1.109722222222223,0.002497881963984,No Charging
8826,1.109722222222223,0.002497881963984,No Charging
8827,1.109722222222223,0.002497881963984,No Charging
8828,1.109722222222223,0.002497881963984,No Charging
8829,1.109722222222223,0.002497881963984,No Charging
8830,1.109722222222223,0.002497881963984,No Charging
8831,1.109722222222223,0.002497881963984,No Charging
8832,1.109722222222223,0.002497881963984,No Charging
8833,1.109722222222223,0.002497881963984,No Charging
8834,1.109722222222223,0.002497881963984,No Charging
8835,1.109722222222223,0.002497881963984,No Charging
8836,1.109722222222223,0.002497881963984,No Charging
8837,1.109722222222223,0.002497881963984,No Charging
8838,1.109722222222223,0.002497881963984,No Charging
8839,1.109722222222223,0.002497881963984,No Charging
8840,1.109722222222223,0.002497881963984,No Charging
8841,1.109722222222223,0.002497881963984,No Charging
8842,1.109722222222223,0.002497881963984,No Charging
8843,1.109722222222223,0.002497881963984,No Charging
8844,1.109722222222223,0.002497881963984,No Charging
8845,1.109722222222223,0.002497881963984,No Charging
8846,1.109722222222223,0.002497881963984,No Charging
8847,1.109722222222223,0.002497881963984,No Charging
8848,1.109722222222223,0.002497881963984,No Charging
8849,1.109722222222223,0.002497881963984,No Charging
8850,1.109722222222223,0.002497881963984,No Charging
8851,1.109722222222223,0.002497881963984,No Charging
8852,1.109722222222223,0.002497881963984,No Charging
8853,1.109722222222223,0.002497881963984,No Charging
8854,1.109722222222223,0.002497881963984,No Charging
8855,1.109722222222223,0.002497881963984,No Charging
8856,1.109722222222223,0.002497881963984,No Charging
8857,1.109722222222223,0.002497881963984,No Charging
8858,1.109722222222223,0.002497881963984,No Charging
8859,1.109722222222223,0.002497881963984,No Charging
8860,1.109722222222223,0.002497881963984,No Charging
8861,1.109722222222223,0.002497881963984,No Charging
8862,1.109722222222223,0.002497881963984,No Charging
8863,1.109722222222223,0.002497881963984,No Charging
8864,1.109722222222223,0.002497881963984,No Charging
8865,1.109722222222223,0.002497881963984,No Charging
8866,1.109722222222223,0.002497881963984,No Charging
8867,1.109722222222223,0.002497881963984,No Charging
8868,1.109722222222223,0.002497881963984,No Charging
8869,1.109722222222223,0.002497881963984,No Charging
8870,1.109722222222223,0.002497881963984,No Charging
8871,1.109722222222223,0.002497881963984,No Charging
8872,1.109722222222223,0.002497881963984,No Charging
8873,1.109722222222223,0.002497881963984,No Charging
