Time (seconds),Speed,Grade,Road Type
13138,0.855555555555556,-0.003710084137616,No Charging
13139,0.855555555555556,-0.003710084137616,No Charging
13140,0.855555555555556,-0.003710084137616,No Charging
13141,0.855555555555556,-0.003710084137616,No Charging
13142,0.855555555555556,-0.003710084137616,No Charging
13143,0.855555555555556,-0.003710084137616,No Charging
13144,0.855555555555556,-0.003710084137616,No Charging
13145,0.855555555555556,-0.003710084137616,No Charging
13146,0.855555555555556,-0.003710084137616,No Charging
13147,0.855555555555556,-0.003710084137616,No Charging
13148,0.855555555555556,-0.003710084137616,No Charging
13149,0.855555555555556,-0.003710084137616,No Charging
13150,0.855555555555556,-0.003710084137616,No Charging
13151,0.855555555555556,-0.003710084137616,No Charging
13152,0.855555555555556,-0.003710084137616,No Charging
13153,0.855555555555556,-0.003710084137616,No Charging
13154,0.855555555555556,-0.003710084137616,No Charging
13155,0.855555555555556,-0.003710084137616,No Charging
13156,0.855555555555556,-0.003710084137616,No Charging
13157,0.855555555555556,-0.003710084137616,No Charging
13158,0.855555555555556,-0.003710084137616,No Charging
13159,0.855555555555556,-0.003710084137616,No Charging
13160,0.855555555555556,-0.003710084137616,No Charging
13161,0.855555555555556,-0.003710084137616,No Charging
13162,0.855555555555556,-0.003710084137616,No Charging
13163,0.855555555555556,-0.003710084137616,No Charging
13164,0.855555555555556,-0.003710084137616,No Charging
13165,0.855555555555556,-0.003710084137616,No Charging
13166,0.855555555555556,-0.003710084137616,No Charging
13167,0.855555555555556,-0.003710084137616,No Charging
13168,0.855555555555556,-0.003710084137616,No Charging
13169,0.855555555555556,-0.003710084137616,No Charging
13170,0.855555555555556,-0.003710084137616,No Charging
13171,0.855555555555556,-0.003710084137616,No Charging
13172,0.855555555555556,-0.003710084137616,No Charging
13173,0.855555555555556,-0.003710084137616,No Charging
13174,0.855555555555556,-0.003710084137616,No Charging
13175,0.855555555555556,-0.003710084137616,No Charging
13176,0.855555555555556,-0.003710084137616,No Charging
13177,0.855555555555556,-0.003710084137616,No Charging
13178,0.855555555555556,-0.003710084137616,No Charging
13179,0.855555555555556,-0.003710084137616,No Charging
13180,0.855555555555556,-0.003710084137616,No Charging
13181,0.855555555555556,-0.003710084137616,No Charging
13182,0.855555555555556,-0.003710084137616,No Charging
13183,0.855555555555556,-0.003710084137616,No Charging
13184,0.855555555555556,-0.003710084137616,No Charging
13185,0.855555555555556,-0.003710084137616,No Charging
13186,0.855555555555556,-0.003710084137616,No Charging
13187,0.855555555555556,-0.003710084137616,No Charging
13188,0.855555555555556,-0.003710084137616,No Charging
13189,0.855555555555556,-0.003710084137616,No Charging
13190,0.855555555555556,-0.003710084137616,No Charging
13191,0.855555555555556,-0.003710084137616,No Charging
13192,0.855555555555556,-0.003710084137616,No Charging
13193,0.855555555555556,-0.003710084137616,No Charging
13194,0.855555555555556,-0.003710084137616,No Charging
13195,0.855555555555556,-0.003710084137616,No Charging
13196,0.855555555555556,-0.003710084137616,No Charging
13197,0.855555555555556,-0.003710084137616,No Charging
13198,0.855555555555556,-0.003710084137616,No Charging
13199,0.855555555555556,-0.003710084137616,No Charging
13200,0.855555555555556,-0.003710084137616,No Charging
13201,0.855555555555556,-0.003710084137616,No Charging
13202,0.855555555555556,-0.003710084137616,No Charging
13203,0.855555555555556,-0.003710084137616,No Charging
13204,0.855555555555556,-0.003710084137616,No Charging
13205,0.855555555555556,-0.003710084137616,No Charging
13206,0.855555555555556,-0.003710084137616,No Charging
13207,0.855555555555556,-0.003710084137616,No Charging
13208,0.855555555555556,-0.003710084137616,No Charging
13209,0.855555555555556,-0.003710084137616,No Charging
13210,0.855555555555556,-0.003710084137616,No Charging
13211,0.855555555555556,-0.003710084137616,No Charging
13212,0.855555555555556,-0.003710084137616,No Charging
13213,0.855555555555556,-0.003710084137616,No Charging
13214,0.855555555555556,-0.003710084137616,No Charging
13215,0.855555555555556,-0.003710084137616,No Charging
13216,0.855555555555556,-0.003710084137616,No Charging
13217,0.855555555555556,-0.003710084137616,No Charging
13218,0.855555555555556,-0.003710084137616,No Charging
13219,0.855555555555556,-0.003710084137616,No Charging
13220,0.855555555555556,-0.003710084137616,No Charging
13221,0.855555555555556,-0.003710084137616,No Charging
13222,0.855555555555556,-0.003710084137616,No Charging
13223,0.855555555555556,-0.003710084137616,No Charging
13224,0.855555555555556,-0.003710084137616,No Charging
13225,0.855555555555556,-0.003710084137616,No Charging
13226,0.855555555555556,-0.003710084137616,No Charging
13227,0.855555555555556,-0.003710084137616,No Charging
13228,0.855555555555556,-0.003710084137616,No Charging
13229,0.855555555555556,-0.003710084137616,No Charging
13230,0.855555555555556,-0.003710084137616,No Charging
13231,0.855555555555556,-0.003710084137616,No Charging
13232,0.855555555555556,-0.003710084137616,No Charging
13233,0.855555555555556,-0.003710084137616,No Charging
13234,0.855555555555556,-0.003710084137616,No Charging
13235,0.855555555555556,-0.003710084137616,No Charging
13236,0.855555555555556,-0.003710084137616,No Charging
13237,0.855555555555556,-0.003710084137616,No Charging
13238,0.855555555555556,-0.003710084137616,No Charging
13239,0.855555555555556,-0.003710084137616,No Charging
13240,0.855555555555556,-0.003710084137616,No Charging
13241,0.855555555555556,-0.003710084137616,No Charging
13242,0.855555555555556,-0.003710084137616,No Charging
13243,0.855555555555556,-0.003710084137616,No Charging
13244,0.855555555555556,-0.003710084137616,No Charging
13245,0.855555555555556,-0.003710084137616,No Charging
13246,0.855555555555556,-0.003710084137616,No Charging
13247,0.855555555555556,-0.003710084137616,No Charging
13248,0.855555555555556,-0.003710084137616,No Charging
13249,0.855555555555556,-0.003710084137616,No Charging
13250,0.855555555555556,-0.003710084137616,No Charging
13251,0.855555555555556,-0.003710084137616,No Charging
13252,0.855555555555556,-0.003710084137616,No Charging
13253,0.855555555555556,-0.003710084137616,No Charging
13254,0.855555555555556,-0.003710084137616,No Charging
13255,0.855555555555556,-0.003710084137616,No Charging
13256,0.855555555555556,-0.003710084137616,No Charging
13257,0.855555555555556,-0.003710084137616,No Charging
13258,0.855555555555556,-0.003710084137616,No Charging
13259,0.855555555555556,-0.003710084137616,No Charging
13260,0.855555555555556,-0.003710084137616,No Charging
13261,0.855555555555556,-0.003710084137616,No Charging
13262,0.855555555555556,-0.003710084137616,No Charging
13263,0.855555555555556,-0.003710084137616,No Charging
13264,0.855555555555556,-0.003710084137616,No Charging
13265,0.855555555555556,-0.003710084137616,No Charging
13266,0.855555555555556,-0.003710084137616,No Charging
13267,0.855555555555556,-0.003710084137616,No Charging
13268,0.855555555555556,-0.003710084137616,No Charging
13269,0.855555555555556,-0.003710084137616,No Charging
13270,0.855555555555556,-0.003710084137616,No Charging
13271,0.855555555555556,-0.003710084137616,No Charging
13272,0.855555555555556,-0.003710084137616,No Charging
13273,0.855555555555556,-0.003710084137616,No Charging
13274,0.855555555555556,-0.003710084137616,No Charging
13275,0.855555555555556,-0.003710084137616,No Charging
13276,0.855555555555556,-0.003710084137616,No Charging
13277,0.855555555555556,-0.003710084137616,No Charging
13278,0.855555555555556,-0.003710084137616,No Charging
13279,0.855555555555556,-0.003710084137616,No Charging
13280,0.855555555555556,-0.003710084137616,No Charging
13281,0.855555555555556,-0.003710084137616,No Charging
13282,0.855555555555556,-0.003710084137616,No Charging
13283,0.855555555555556,-0.003710084137616,No Charging
13284,0.855555555555556,-0.003710084137616,No Charging
13285,0.855555555555556,-0.003710084137616,No Charging
13286,0.855555555555556,-0.003710084137616,No Charging
13287,0.855555555555556,-0.003710084137616,No Charging
13288,0.855555555555556,-0.003710084137616,No Charging
13289,0.855555555555556,-0.003710084137616,No Charging
13290,0.855555555555556,-0.003710084137616,No Charging
13291,0.855555555555556,-0.003710084137616,No Charging
13292,0.855555555555556,-0.003710084137616,No Charging
13293,0.855555555555556,-0.003710084137616,No Charging
13294,0.855555555555556,-0.003710084137616,No Charging
13295,0.855555555555556,-0.003710084137616,No Charging
13296,0.855555555555556,-0.003710084137616,No Charging
13297,0.855555555555556,-0.003710084137616,No Charging
13298,0.855555555555556,-0.003710084137616,No Charging
13299,0.855555555555556,-0.003710084137616,No Charging
13300,0.855555555555556,-0.003710084137616,No Charging
13301,0.855555555555556,-0.003710084137616,No Charging
13302,0.855555555555556,-0.003710084137616,No Charging
13303,0.855555555555556,-0.003710084137616,No Charging
13304,0.855555555555556,-0.003710084137616,No Charging
13305,0.855555555555556,-0.003710084137616,No Charging
13306,0.855555555555556,-0.003710084137616,No Charging
13307,0.855555555555556,-0.003710084137616,No Charging
13308,0.855555555555556,-0.003710084137616,No Charging
13309,0.855555555555556,-0.003710084137616,No Charging
13310,0.855555555555556,-0.003710084137616,No Charging
13311,0.855555555555556,-0.003710084137616,No Charging
13312,0.855555555555556,-0.003710084137616,No Charging
13313,0.855555555555556,-0.003710084137616,No Charging
13314,0.855555555555556,-0.003710084137616,No Charging
13315,0.855555555555556,-0.003710084137616,No Charging
13316,0.855555555555556,-0.003710084137616,No Charging
13317,1.4990850864525145,-0.005208202011856008,No Charging
13318,3.733333333333328,-0.01040946640368,No Charging
13319,3.733333333333328,-0.01040946640368,No Charging
13320,3.733333333333328,-0.01040946640368,No Charging
13321,3.733333333333328,-0.01040946640368,No Charging
13322,3.733333333333328,-0.01040946640368,No Charging
13323,3.733333333333328,-0.01040946640368,No Charging
13324,3.733333333333328,-0.01040946640368,No Charging
13325,3.733333333333328,-0.01040946640368,No Charging
13326,3.733333333333328,-0.01040946640368,No Charging
13327,3.733333333333328,-0.01040946640368,No Charging
13328,3.733333333333328,-0.01040946640368,No Charging
13329,3.733333333333328,-0.01040946640368,No Charging
13330,3.733333333333328,-0.01040946640368,No Charging
13331,3.733333333333328,-0.01040946640368,No Charging
13332,3.733333333333328,-0.01040946640368,No Charging
13333,3.733333333333328,-0.01040946640368,No Charging
13334,3.733333333333328,-0.01040946640368,No Charging
13335,3.733333333333328,-0.01040946640368,No Charging
13336,3.733333333333328,-0.01040946640368,No Charging
13337,3.733333333333328,-0.01040946640368,No Charging
13338,3.733333333333328,-0.01040946640368,No Charging
13339,3.733333333333328,-0.01040946640368,No Charging
13340,3.733333333333328,-0.01040946640368,No Charging
13341,3.733333333333328,-0.01040946640368,No Charging
13342,3.733333333333328,-0.01040946640368,No Charging
13343,3.733333333333328,-0.01040946640368,No Charging
13344,3.733333333333328,-0.01040946640368,No Charging
13345,3.733333333333328,-0.01040946640368,No Charging
13346,3.733333333333328,-0.01040946640368,No Charging
13347,3.733333333333328,-0.01040946640368,No Charging
13348,3.733333333333328,-0.01040946640368,No Charging
13349,3.733333333333328,-0.01040946640368,No Charging
13350,3.733333333333328,-0.01040946640368,No Charging
13351,3.733333333333328,-0.01040946640368,No Charging
13352,3.733333333333328,-0.01040946640368,No Charging
13353,3.733333333333328,-0.01040946640368,No Charging
13354,3.733333333333328,-0.01040946640368,No Charging
13355,3.733333333333328,-0.01040946640368,No Charging
13356,3.733333333333328,-0.01040946640368,No Charging
13357,3.733333333333328,-0.01040946640368,No Charging
13358,3.733333333333328,-0.01040946640368,No Charging
13359,3.733333333333328,-0.01040946640368,No Charging
13360,3.733333333333328,-0.01040946640368,No Charging
13361,3.733333333333328,-0.01040946640368,No Charging
13362,3.733333333333328,-0.01040946640368,No Charging
13363,3.733333333333328,-0.01040946640368,No Charging
13364,3.733333333333328,-0.01040946640368,No Charging
13365,3.733333333333328,-0.01040946640368,No Charging
13366,3.733333333333328,-0.01040946640368,No Charging
13367,3.733333333333328,-0.01040946640368,No Charging
13368,3.733333333333328,-0.01040946640368,No Charging
13369,3.733333333333328,-0.01040946640368,No Charging
13370,3.733333333333328,-0.01040946640368,No Charging
13371,3.733333333333328,-0.01040946640368,No Charging
13372,3.733333333333328,-0.01040946640368,No Charging
13373,3.733333333333328,-0.01040946640368,No Charging
13374,3.733333333333328,-0.01040946640368,No Charging
13375,3.733333333333328,-0.01040946640368,No Charging
13376,3.733333333333328,-0.01040946640368,No Charging
13377,3.733333333333328,-0.01040946640368,No Charging
13378,3.733333333333328,-0.01040946640368,No Charging
13379,3.733333333333328,-0.01040946640368,No Charging
13380,3.733333333333328,-0.01040946640368,No Charging
13381,3.733333333333328,-0.01040946640368,No Charging
13382,3.733333333333328,-0.01040946640368,No Charging
13383,3.733333333333328,-0.01040946640368,No Charging
13384,3.733333333333328,-0.01040946640368,No Charging
13385,3.733333333333328,-0.01040946640368,No Charging
13386,3.733333333333328,-0.01040946640368,No Charging
13387,3.733333333333328,-0.01040946640368,No Charging
13388,3.733333333333328,-0.01040946640368,No Charging
13389,3.733333333333328,-0.01040946640368,No Charging
13390,3.733333333333328,-0.01040946640368,No Charging
13391,3.733333333333328,-0.01040946640368,No Charging
13392,3.733333333333328,-0.01040946640368,No Charging
13393,3.733333333333328,-0.01040946640368,No Charging
13394,3.733333333333328,-0.01040946640368,No Charging
13395,3.733333333333328,-0.01040946640368,No Charging
13396,3.733333333333328,-0.01040946640368,No Charging
13397,3.733333333333328,-0.01040946640368,No Charging
13398,3.733333333333328,-0.01040946640368,No Charging
13399,3.733333333333328,-0.01040946640368,No Charging
13400,3.733333333333328,-0.01040946640368,No Charging
