Time (seconds),Speed,Grade,Road Type
27725,0.91388888888889,0.005295305578063,No Charging
27726,0.91388888888889,0.005295305578063,No Charging
27727,0.91388888888889,0.005295305578063,No Charging
27728,0.91388888888889,0.005295305578063,No Charging
27729,0.91388888888889,0.005295305578063,No Charging
27730,0.91388888888889,0.005295305578063,No Charging
27731,0.91388888888889,0.005295305578063,No Charging
27732,0.91388888888889,0.005295305578063,No Charging
27733,0.91388888888889,0.005295305578063,No Charging
27734,0.91388888888889,0.005295305578063,No Charging
27735,0.91388888888889,0.005295305578063,No Charging
27736,0.91388888888889,0.005295305578063,No Charging
27737,0.91388888888889,0.005295305578063,No Charging
27738,0.91388888888889,0.005295305578063,No Charging
27739,0.91388888888889,0.005295305578063,No Charging
27740,0.91388888888889,0.005295305578063,No Charging
27741,0.91388888888889,0.005295305578063,No Charging
27742,0.91388888888889,0.005295305578063,No Charging
27743,0.91388888888889,0.005295305578063,No Charging
27744,0.91388888888889,0.005295305578063,No Charging
27745,0.91388888888889,0.005295305578063,No Charging
27746,0.91388888888889,0.005295305578063,No Charging
27747,0.91388888888889,0.005295305578063,No Charging
27748,0.91388888888889,0.005295305578063,No Charging
27749,0.91388888888889,0.005295305578063,No Charging
27750,0.91388888888889,0.005295305578063,No Charging
27751,0.91388888888889,0.005295305578063,No Charging
27752,0.91388888888889,0.005295305578063,No Charging
27753,0.91388888888889,0.005295305578063,No Charging
27754,0.91388888888889,0.005295305578063,No Charging
27755,0.91388888888889,0.005295305578063,No Charging
27756,0.91388888888889,0.005295305578063,No Charging
27757,0.91388888888889,0.005295305578063,No Charging
27758,0.91388888888889,0.005295305578063,No Charging
27759,0.91388888888889,0.005295305578063,No Charging
27760,0.91388888888889,0.005295305578063,No Charging
27761,0.91388888888889,0.005295305578063,No Charging
27762,0.91388888888889,0.005295305578063,No Charging
27763,0.91388888888889,0.005295305578063,No Charging
27764,0.91388888888889,0.005295305578063,No Charging
27765,0.91388888888889,0.005295305578063,No Charging
27766,0.91388888888889,0.005295305578063,No Charging
27767,0.91388888888889,0.005295305578063,No Charging
27768,0.91388888888889,0.005295305578063,No Charging
27769,0.91388888888889,0.005295305578063,No Charging
27770,0.91388888888889,0.005295305578063,No Charging
27771,0.91388888888889,0.005295305578063,No Charging
27772,0.91388888888889,0.005295305578063,No Charging
27773,0.91388888888889,0.005295305578063,No Charging
27774,0.91388888888889,0.005295305578063,No Charging
27775,0.91388888888889,0.005295305578063,No Charging
27776,0.91388888888889,0.005295305578063,No Charging
27777,0.91388888888889,0.005295305578063,No Charging
27778,0.91388888888889,0.005295305578063,No Charging
27779,0.91388888888889,0.005295305578063,No Charging
27780,0.91388888888889,0.005295305578063,No Charging
27781,0.91388888888889,0.005295305578063,No Charging
27782,0.91388888888889,0.005295305578063,No Charging
27783,0.91388888888889,0.005295305578063,No Charging
27784,0.91388888888889,0.005295305578063,No Charging
27785,0.91388888888889,0.005295305578063,No Charging
27786,0.91388888888889,0.005295305578063,No Charging
27787,0.91388888888889,0.005295305578063,No Charging
27788,0.91388888888889,0.005295305578063,No Charging
27789,0.91388888888889,0.005295305578063,No Charging
27790,0.91388888888889,0.005295305578063,No Charging
27791,0.91388888888889,0.005295305578063,No Charging
27792,0.91388888888889,0.005295305578063,No Charging
27793,0.91388888888889,0.005295305578063,No Charging
27794,0.91388888888889,0.005295305578063,No Charging
27795,0.91388888888889,0.005295305578063,No Charging
27796,0.91388888888889,0.005295305578063,No Charging
27797,0.91388888888889,0.005295305578063,No Charging
27798,0.91388888888889,0.005295305578063,No Charging
27799,0.91388888888889,0.005295305578063,No Charging
27800,0.91388888888889,0.005295305578063,No Charging
27801,0.91388888888889,0.005295305578063,No Charging
27802,0.91388888888889,0.005295305578063,No Charging
27803,0.91388888888889,0.005295305578063,No Charging
27804,0.91388888888889,0.005295305578063,No Charging
27805,0.91388888888889,0.005295305578063,No Charging
27806,0.91388888888889,0.005295305578063,No Charging
27807,0.91388888888889,0.005295305578063,No Charging
27808,0.91388888888889,0.005295305578063,No Charging
27809,0.91388888888889,0.005295305578063,No Charging
27810,0.91388888888889,0.005295305578063,No Charging
27811,0.91388888888889,0.005295305578063,No Charging
27812,0.91388888888889,0.005295305578063,No Charging
27813,0.91388888888889,0.005295305578063,No Charging
27814,0.91388888888889,0.005295305578063,No Charging
27815,0.91388888888889,0.005295305578063,No Charging
27816,0.91388888888889,0.005295305578063,No Charging
27817,0.91388888888889,0.005295305578063,No Charging
27818,0.91388888888889,0.005295305578063,No Charging
27819,0.91388888888889,0.005295305578063,No Charging
27820,0.91388888888889,0.005295305578063,No Charging
27821,0.91388888888889,0.005295305578063,No Charging
27822,0.91388888888889,0.005295305578063,No Charging
27823,0.91388888888889,0.005295305578063,No Charging
27824,0.91388888888889,0.005295305578063,No Charging
27825,0.91388888888889,0.005295305578063,No Charging
27826,0.91388888888889,0.005295305578063,No Charging
27827,0.91388888888889,0.005295305578063,No Charging
27828,0.91388888888889,0.005295305578063,No Charging
27829,0.91388888888889,0.005295305578063,No Charging
27830,0.91388888888889,0.005295305578063,No Charging
27831,0.91388888888889,0.005295305578063,No Charging
27832,0.91388888888889,0.005295305578063,No Charging
27833,0.91388888888889,0.005295305578063,No Charging
27834,0.91388888888889,0.005295305578063,No Charging
27835,0.91388888888889,0.005295305578063,No Charging
27836,0.91388888888889,0.005295305578063,No Charging
27837,0.91388888888889,0.005295305578063,No Charging
27838,0.91388888888889,0.005295305578063,No Charging
27839,0.91388888888889,0.005295305578063,No Charging
27840,0.91388888888889,0.005295305578063,No Charging
27841,0.91388888888889,0.005295305578063,No Charging
27842,0.91388888888889,0.005295305578063,No Charging
27843,0.91388888888889,0.005295305578063,No Charging
27844,0.91388888888889,0.005295305578063,No Charging
27845,0.91388888888889,0.005295305578063,No Charging
27846,0.91388888888889,0.005295305578063,No Charging
27847,0.91388888888889,0.005295305578063,No Charging
27848,0.91388888888889,0.005295305578063,No Charging
27849,0.91388888888889,0.005295305578063,No Charging
27850,0.91388888888889,0.005295305578063,No Charging
27851,0.91388888888889,0.005295305578063,No Charging
27852,0.91388888888889,0.005295305578063,No Charging
27853,0.91388888888889,0.005295305578063,No Charging
27854,0.91388888888889,0.005295305578063,No Charging
27855,0.91388888888889,0.005295305578063,No Charging
27856,0.91388888888889,0.005295305578063,No Charging
27857,0.91388888888889,0.005295305578063,No Charging
27858,0.91388888888889,0.005295305578063,No Charging
27859,0.91388888888889,0.005295305578063,No Charging
27860,0.91388888888889,0.005295305578063,No Charging
27861,0.91388888888889,0.005295305578063,No Charging
27862,0.91388888888889,0.005295305578063,No Charging
27863,0.91388888888889,0.005295305578063,No Charging
27864,0.91388888888889,0.005295305578063,No Charging
27865,0.91388888888889,0.005295305578063,No Charging
27866,0.91388888888889,0.005295305578063,No Charging
27867,0.91388888888889,0.005295305578063,No Charging
27868,0.91388888888889,0.005295305578063,No Charging
27869,0.91388888888889,0.005295305578063,No Charging
27870,0.91388888888889,0.005295305578063,No Charging
27871,0.91388888888889,0.005295305578063,No Charging
27872,0.91388888888889,0.005295305578063,No Charging
27873,0.91388888888889,0.005295305578063,No Charging
27874,0.91388888888889,0.005295305578063,No Charging
27875,0.91388888888889,0.005295305578063,No Charging
27876,0.91388888888889,0.005295305578063,No Charging
27877,0.91388888888889,0.005295305578063,No Charging
27878,0.91388888888889,0.005295305578063,No Charging
27879,0.91388888888889,0.005295305578063,No Charging
27880,0.91388888888889,0.005295305578063,No Charging
27881,0.91388888888889,0.005295305578063,No Charging
27882,0.91388888888889,0.005295305578063,No Charging
27883,0.91388888888889,0.005295305578063,No Charging
27884,0.91388888888889,0.005295305578063,No Charging
27885,0.91388888888889,0.005295305578063,No Charging
27886,0.91388888888889,0.005295305578063,No Charging
27887,0.91388888888889,0.005295305578063,No Charging
27888,0.91388888888889,0.005295305578063,No Charging
27889,0.91388888888889,0.005295305578063,No Charging
27890,0.91388888888889,0.005295305578063,No Charging
27891,0.91388888888889,0.005295305578063,No Charging
27892,0.91388888888889,0.005295305578063,No Charging
27893,0.91388888888889,0.005295305578063,No Charging
27894,0.91388888888889,0.005295305578063,No Charging
27895,0.91388888888889,0.005295305578063,No Charging
27896,0.91388888888889,0.005295305578063,No Charging
27897,0.91388888888889,0.005295305578063,No Charging
27898,0.91388888888889,0.005295305578063,No Charging
27899,0.91388888888889,0.005295305578063,No Charging
27900,0.91388888888889,0.005295305578063,No Charging
27901,0.91388888888889,0.005295305578063,No Charging
27902,0.91388888888889,0.005295305578063,No Charging
27903,0.91388888888889,0.005295305578063,No Charging
27904,0.91388888888889,0.005295305578063,No Charging
27905,0.91388888888889,0.005295305578063,No Charging
27906,0.91388888888889,0.005295305578063,No Charging
27907,0.91388888888889,0.005295305578063,No Charging
27908,0.91388888888889,0.005295305578063,No Charging
27909,0.91388888888889,0.005295305578063,No Charging
27910,0.91388888888889,0.005295305578063,No Charging
27911,0.91388888888889,0.005295305578063,No Charging
27912,0.91388888888889,0.005295305578063,No Charging
27913,0.91388888888889,0.005295305578063,No Charging
27914,0.91388888888889,0.005295305578063,No Charging
27915,0.91388888888889,0.005295305578063,No Charging
27916,0.91388888888889,0.005295305578063,No Charging
27917,0.91388888888889,0.005295305578063,No Charging
27918,0.9993236649740249,0.008357581519677401,No Charging
27919,1.083333333333334,0.011368776703514,No Charging
27920,1.083333333333334,0.011368776703514,No Charging
27921,1.083333333333334,0.011368776703514,No Charging
27922,1.083333333333334,0.011368776703514,No Charging
27923,1.083333333333334,0.011368776703514,No Charging
27924,1.083333333333334,0.011368776703514,No Charging
27925,1.083333333333334,0.011368776703514,No Charging
27926,1.083333333333334,0.011368776703514,No Charging
27927,1.083333333333334,0.011368776703514,No Charging
27928,1.083333333333334,0.011368776703514,No Charging
27929,1.083333333333334,0.011368776703514,No Charging
27930,1.083333333333334,0.011368776703514,No Charging
27931,1.083333333333334,0.011368776703514,No Charging
27932,1.083333333333334,0.011368776703514,No Charging
27933,1.083333333333334,0.011368776703514,No Charging
27934,1.083333333333334,0.011368776703514,No Charging
27935,1.083333333333334,0.011368776703514,No Charging
27936,1.083333333333334,0.011368776703514,No Charging
27937,1.083333333333334,0.011368776703514,No Charging
27938,1.083333333333334,0.011368776703514,No Charging
27939,1.083333333333334,0.011368776703514,No Charging
27940,1.083333333333334,0.011368776703514,No Charging
27941,1.083333333333334,0.011368776703514,No Charging
27942,1.083333333333334,0.011368776703514,No Charging
27943,1.083333333333334,0.011368776703514,No Charging
27944,1.083333333333334,0.011368776703514,No Charging
27945,1.083333333333334,0.011368776703514,No Charging
27946,1.083333333333334,0.011368776703514,No Charging
27947,1.083333333333334,0.011368776703514,No Charging
27948,1.083333333333334,0.011368776703514,No Charging
27949,1.083333333333334,0.011368776703514,No Charging
27950,1.083333333333334,0.011368776703514,No Charging
27951,1.083333333333334,0.011368776703514,No Charging
27952,1.083333333333334,0.011368776703514,No Charging
27953,1.083333333333334,0.011368776703514,No Charging
27954,1.083333333333334,0.011368776703514,No Charging
27955,1.083333333333334,0.011368776703514,No Charging
27956,1.083333333333334,0.011368776703514,No Charging
27957,1.083333333333334,0.011368776703514,No Charging
27958,1.083333333333334,0.011368776703514,No Charging
27959,1.083333333333334,0.011368776703514,No Charging
27960,1.083333333333334,0.011368776703514,No Charging
27961,1.083333333333334,0.011368776703514,No Charging
27962,1.083333333333334,0.011368776703514,No Charging
27963,1.083333333333334,0.011368776703514,No Charging
27964,1.083333333333334,0.011368776703514,No Charging
27965,1.083333333333334,0.011368776703514,No Charging
27966,1.083333333333334,0.011368776703514,No Charging
27967,1.083333333333334,0.011368776703514,No Charging
27968,1.083333333333334,0.011368776703514,No Charging
27969,1.083333333333334,0.011368776703514,No Charging
27970,1.083333333333334,0.011368776703514,No Charging
27971,1.083333333333334,0.011368776703514,No Charging
27972,1.083333333333334,0.011368776703514,No Charging
27973,1.083333333333334,0.011368776703514,No Charging
27974,1.083333333333334,0.011368776703514,No Charging
27975,1.083333333333334,0.011368776703514,No Charging
27976,1.083333333333334,0.011368776703514,No Charging
27977,1.083333333333334,0.011368776703514,No Charging
27978,1.083333333333334,0.011368776703514,No Charging
27979,1.083333333333334,0.011368776703514,No Charging
27980,1.083333333333334,0.011368776703514,No Charging
27981,1.083333333333334,0.011368776703514,No Charging
27982,1.083333333333334,0.011368776703514,No Charging
27983,1.083333333333334,0.011368776703514,No Charging
27984,1.083333333333334,0.011368776703514,No Charging
27985,1.083333333333334,0.011368776703514,No Charging
27986,1.083333333333334,0.011368776703514,No Charging
27987,1.083333333333334,0.011368776703514,No Charging
27988,1.083333333333334,0.011368776703514,No Charging
27989,1.083333333333334,0.011368776703514,No Charging
27990,1.083333333333334,0.011368776703514,No Charging
27991,1.083333333333334,0.011368776703514,No Charging
27992,1.083333333333334,0.011368776703514,No Charging
27993,1.083333333333334,0.011368776703514,No Charging
