Time (seconds),Speed,Grade,Road Type
11150,1.019444444444445,0.008913206437265,No Charging
11151,1.019444444444445,0.008913206437265,No Charging
11152,1.019444444444445,0.008913206437265,No Charging
11153,1.019444444444445,0.008913206437265,No Charging
11154,1.019444444444445,0.008913206437265,No Charging
11155,1.019444444444445,0.008913206437265,No Charging
11156,1.019444444444445,0.008913206437265,No Charging
11157,1.019444444444445,0.008913206437265,No Charging
11158,1.019444444444445,0.008913206437265,No Charging
11159,1.019444444444445,0.008913206437265,No Charging
11160,1.019444444444445,0.008913206437265,No Charging
11161,1.019444444444445,0.008913206437265,No Charging
11162,1.019444444444445,0.008913206437265,No Charging
11163,1.019444444444445,0.008913206437265,No Charging
11164,1.019444444444445,0.008913206437265,No Charging
11165,1.019444444444445,0.008913206437265,No Charging
11166,1.019444444444445,0.008913206437265,No Charging
11167,1.019444444444445,0.008913206437265,No Charging
11168,1.019444444444445,0.008913206437265,No Charging
11169,1.019444444444445,0.008913206437265,No Charging
11170,1.019444444444445,0.008913206437265,No Charging
11171,1.019444444444445,0.008913206437265,No Charging
11172,1.019444444444445,0.008913206437265,No Charging
11173,1.019444444444445,0.008913206437265,No Charging
11174,1.019444444444445,0.008913206437265,No Charging
11175,1.019444444444445,0.008913206437265,No Charging
11176,1.019444444444445,0.008913206437265,No Charging
11177,1.019444444444445,0.008913206437265,No Charging
11178,1.019444444444445,0.008913206437265,No Charging
11179,1.019444444444445,0.008913206437265,No Charging
11180,1.019444444444445,0.008913206437265,No Charging
11181,1.019444444444445,0.008913206437265,No Charging
11182,1.019444444444445,0.008913206437265,No Charging
11183,1.019444444444445,0.008913206437265,No Charging
11184,1.019444444444445,0.008913206437265,No Charging
11185,1.019444444444445,0.008913206437265,No Charging
11186,1.019444444444445,0.008913206437265,No Charging
11187,1.019444444444445,0.008913206437265,No Charging
11188,1.019444444444445,0.008913206437265,No Charging
11189,1.019444444444445,0.008913206437265,No Charging
11190,1.019444444444445,0.008913206437265,No Charging
11191,1.019444444444445,0.008913206437265,No Charging
11192,1.019444444444445,0.008913206437265,No Charging
11193,1.019444444444445,0.008913206437265,No Charging
11194,1.019444444444445,0.008913206437265,No Charging
11195,1.019444444444445,0.008913206437265,No Charging
11196,1.019444444444445,0.008913206437265,No Charging
11197,1.019444444444445,0.008913206437265,No Charging
11198,1.019444444444445,0.008913206437265,No Charging
11199,1.019444444444445,0.008913206437265,No Charging
11200,1.019444444444445,0.008913206437265,No Charging
11201,1.019444444444445,0.008913206437265,No Charging
11202,1.019444444444445,0.008913206437265,No Charging
11203,1.019444444444445,0.008913206437265,No Charging
11204,1.019444444444445,0.008913206437265,No Charging
11205,1.019444444444445,0.008913206437265,No Charging
11206,1.019444444444445,0.008913206437265,No Charging
11207,1.019444444444445,0.008913206437265,No Charging
11208,1.019444444444445,0.008913206437265,No Charging
11209,1.019444444444445,0.008913206437265,No Charging
11210,1.019444444444445,0.008913206437265,No Charging
11211,1.019444444444445,0.008913206437265,No Charging
11212,1.019444444444445,0.008913206437265,No Charging
11213,1.019444444444445,0.008913206437265,No Charging
11214,1.019444444444445,0.008913206437265,No Charging
11215,1.019444444444445,0.008913206437265,No Charging
11216,1.019444444444445,0.008913206437265,No Charging
11217,1.019444444444445,0.008913206437265,No Charging
11218,1.019444444444445,0.008913206437265,No Charging
11219,1.019444444444445,0.008913206437265,No Charging
11220,1.019444444444445,0.008913206437265,No Charging
11221,1.019444444444445,0.008913206437265,No Charging
11222,1.019444444444445,0.008913206437265,No Charging
11223,1.019444444444445,0.008913206437265,No Charging
11224,1.019444444444445,0.008913206437265,No Charging
11225,1.019444444444445,0.008913206437265,No Charging
11226,1.019444444444445,0.008913206437265,No Charging
11227,1.019444444444445,0.008913206437265,No Charging
11228,1.019444444444445,0.008913206437265,No Charging
11229,1.019444444444445,0.008913206437265,No Charging
11230,1.019444444444445,0.008913206437265,No Charging
11231,1.019444444444445,0.008913206437265,No Charging
11232,1.019444444444445,0.008913206437265,No Charging
11233,1.019444444444445,0.008913206437265,No Charging
11234,1.019444444444445,0.008913206437265,No Charging
11235,1.019444444444445,0.008913206437265,No Charging
11236,1.019444444444445,0.008913206437265,No Charging
11237,1.019444444444445,0.008913206437265,No Charging
11238,1.019444444444445,0.008913206437265,No Charging
11239,1.019444444444445,0.008913206437265,No Charging
11240,1.019444444444445,0.008913206437265,No Charging
11241,1.019444444444445,0.008913206437265,No Charging
11242,1.019444444444445,0.008913206437265,No Charging
11243,1.019444444444445,0.008913206437265,No Charging
11244,1.019444444444445,0.008913206437265,No Charging
11245,1.019444444444445,0.008913206437265,No Charging
11246,1.019444444444445,0.008913206437265,No Charging
11247,1.019444444444445,0.008913206437265,No Charging
11248,1.019444444444445,0.008913206437265,No Charging
11249,1.019444444444445,0.008913206437265,No Charging
11250,1.019444444444445,0.008913206437265,No Charging
11251,1.019444444444445,0.008913206437265,No Charging
11252,1.019444444444445,0.008913206437265,No Charging
11253,1.019444444444445,0.008913206437265,No Charging
11254,1.019444444444445,0.008913206437265,No Charging
11255,1.019444444444445,0.008913206437265,No Charging
11256,1.019444444444445,0.008913206437265,No Charging
11257,1.019444444444445,0.008913206437265,No Charging
11258,1.019444444444445,0.008913206437265,No Charging
11259,1.019444444444445,0.008913206437265,No Charging
11260,1.019444444444445,0.008913206437265,No Charging
11261,1.019444444444445,0.008913206437265,No Charging
11262,1.019444444444445,0.008913206437265,No Charging
11263,1.019444444444445,0.008913206437265,No Charging
11264,1.019444444444445,0.008913206437265,No Charging
11265,1.019444444444445,0.008913206437265,No Charging
11266,1.019444444444445,0.008913206437265,No Charging
11267,1.019444444444445,0.008913206437265,No Charging
11268,1.019444444444445,0.008913206437265,No Charging
11269,1.019444444444445,0.008913206437265,No Charging
11270,1.019444444444445,0.008913206437265,No Charging
11271,1.019444444444445,0.008913206437265,No Charging
11272,1.019444444444445,0.008913206437265,No Charging
11273,1.019444444444445,0.008913206437265,No Charging
11274,1.019444444444445,0.008913206437265,No Charging
11275,1.3350765564478122,0.013864059614466866,No Charging
11276,2.334722222222222,0.029544019708079,No Charging
11277,2.334722222222222,0.029544019708079,No Charging
11278,2.334722222222222,0.029544019708079,No Charging
11279,2.334722222222222,0.029544019708079,No Charging
11280,2.334722222222222,0.029544019708079,No Charging
11281,2.334722222222222,0.029544019708079,No Charging
11282,2.334722222222222,0.029544019708079,No Charging
11283,2.334722222222222,0.029544019708079,No Charging
11284,2.334722222222222,0.029544019708079,No Charging
11285,2.334722222222222,0.029544019708079,No Charging
11286,2.334722222222222,0.029544019708079,No Charging
11287,2.334722222222222,0.029544019708079,No Charging
11288,2.334722222222222,0.029544019708079,No Charging
11289,2.334722222222222,0.029544019708079,No Charging
11290,2.334722222222222,0.029544019708079,No Charging
11291,2.334722222222222,0.029544019708079,No Charging
11292,2.334722222222222,0.029544019708079,No Charging
11293,2.334722222222222,0.029544019708079,No Charging
11294,2.334722222222222,0.029544019708079,No Charging
11295,2.334722222222222,0.029544019708079,No Charging
11296,2.334722222222222,0.029544019708079,No Charging
11297,2.334722222222222,0.029544019708079,No Charging
11298,2.334722222222222,0.029544019708079,No Charging
11299,2.334722222222222,0.029544019708079,No Charging
11300,2.334722222222222,0.029544019708079,No Charging
11301,2.334722222222222,0.029544019708079,No Charging
11302,2.334722222222222,0.029544019708079,No Charging
11303,2.334722222222222,0.029544019708079,No Charging
11304,2.334722222222222,0.029544019708079,No Charging
11305,2.334722222222222,0.029544019708079,No Charging
11306,2.334722222222222,0.029544019708079,No Charging
11307,2.334722222222222,0.029544019708079,No Charging
11308,2.334722222222222,0.029544019708079,No Charging
11309,2.334722222222222,0.029544019708079,No Charging
11310,2.334722222222222,0.029544019708079,No Charging
11311,2.334722222222222,0.029544019708079,No Charging
11312,2.334722222222222,0.029544019708079,No Charging
11313,2.334722222222222,0.029544019708079,No Charging
11314,2.334722222222222,0.029544019708079,No Charging
11315,2.334722222222222,0.029544019708079,No Charging
11316,2.334722222222222,0.029544019708079,No Charging
11317,2.334722222222222,0.029544019708079,No Charging
11318,2.334722222222222,0.029544019708079,No Charging
11319,2.334722222222222,0.029544019708079,No Charging
11320,2.334722222222222,0.029544019708079,No Charging
11321,2.334722222222222,0.029544019708079,No Charging
11322,2.334722222222222,0.029544019708079,No Charging
11323,2.334722222222222,0.029544019708079,No Charging
11324,2.334722222222222,0.029544019708079,No Charging
11325,2.334722222222222,0.029544019708079,No Charging
11326,2.334722222222222,0.029544019708079,No Charging
11327,2.334722222222222,0.029544019708079,No Charging
11328,2.334722222222222,0.029544019708079,No Charging
11329,2.334722222222222,0.029544019708079,No Charging
11330,2.334722222222222,0.029544019708079,No Charging
11331,2.334722222222222,0.029544019708079,No Charging
11332,2.334722222222222,0.029544019708079,No Charging
11333,2.334722222222222,0.029544019708079,No Charging
11334,2.334722222222222,0.029544019708079,No Charging
11335,2.334722222222222,0.029544019708079,No Charging
11336,2.334722222222222,0.029544019708079,No Charging
11337,2.334722222222222,0.029544019708079,No Charging
11338,2.334722222222222,0.029544019708079,No Charging
11339,2.334722222222222,0.029544019708079,No Charging
11340,2.334722222222222,0.029544019708079,No Charging
11341,1.2743061893375818,0.017520872595580977,No Charging
11342,0.933333333333332,0.013654874079927,No Charging
11343,0.933333333333332,0.013654874079927,No Charging
11344,0.933333333333332,0.013654874079927,No Charging
11345,0.933333333333332,0.013654874079927,No Charging
11346,0.933333333333332,0.013654874079927,No Charging
11347,0.933333333333332,0.013654874079927,No Charging
11348,0.933333333333332,0.013654874079927,No Charging
11349,0.933333333333332,0.013654874079927,No Charging
11350,0.933333333333332,0.013654874079927,No Charging
11351,0.933333333333332,0.013654874079927,No Charging
11352,0.933333333333332,0.013654874079927,No Charging
11353,0.933333333333332,0.013654874079927,No Charging
11354,0.933333333333332,0.013654874079927,No Charging
11355,0.933333333333332,0.013654874079927,No Charging
11356,0.933333333333332,0.013654874079927,No Charging
11357,0.933333333333332,0.013654874079927,No Charging
11358,0.933333333333332,0.013654874079927,No Charging
11359,0.933333333333332,0.013654874079927,No Charging
11360,0.933333333333332,0.013654874079927,No Charging
11361,0.933333333333332,0.013654874079927,No Charging
11362,0.933333333333332,0.013654874079927,No Charging
11363,0.933333333333332,0.013654874079927,No Charging
11364,0.933333333333332,0.013654874079927,No Charging
11365,0.933333333333332,0.013654874079927,No Charging
11366,0.933333333333332,0.013654874079927,No Charging
11367,0.933333333333332,0.013654874079927,No Charging
11368,0.933333333333332,0.013654874079927,No Charging
11369,0.933333333333332,0.013654874079927,No Charging
11370,0.933333333333332,0.013654874079927,No Charging
11371,0.933333333333332,0.013654874079927,No Charging
11372,0.933333333333332,0.013654874079927,No Charging
11373,0.933333333333332,0.013654874079927,No Charging
11374,0.933333333333332,0.013654874079927,No Charging
11375,0.933333333333332,0.013654874079927,No Charging
11376,0.933333333333332,0.013654874079927,No Charging
11377,0.933333333333332,0.013654874079927,No Charging
11378,0.933333333333332,0.013654874079927,No Charging
11379,0.933333333333332,0.013654874079927,No Charging
11380,0.933333333333332,0.013654874079927,No Charging
11381,0.933333333333332,0.013654874079927,No Charging
11382,0.933333333333332,0.013654874079927,No Charging
11383,0.933333333333332,0.013654874079927,No Charging
11384,0.933333333333332,0.013654874079927,No Charging
11385,0.933333333333332,0.013654874079927,No Charging
11386,0.933333333333332,0.013654874079927,No Charging
11387,0.933333333333332,0.013654874079927,No Charging
11388,0.933333333333332,0.013654874079927,No Charging
11389,0.933333333333332,0.013654874079927,No Charging
11390,0.933333333333332,0.013654874079927,No Charging
11391,0.933333333333332,0.013654874079927,No Charging
11392,0.933333333333332,0.013654874079927,No Charging
11393,0.933333333333332,0.013654874079927,No Charging
11394,0.933333333333332,0.013654874079927,No Charging
11395,0.933333333333332,0.013654874079927,No Charging
11396,0.933333333333332,0.013654874079927,No Charging
11397,0.933333333333332,0.013654874079927,No Charging
11398,0.933333333333332,0.013654874079927,No Charging
11399,0.933333333333332,0.013654874079927,No Charging
11400,0.933333333333332,0.013654874079927,No Charging
11401,0.933333333333332,0.013654874079927,No Charging
11402,0.933333333333332,0.013654874079927,No Charging
11403,0.933333333333332,0.013654874079927,No Charging
11404,0.933333333333332,0.013654874079927,No Charging
11405,0.933333333333332,0.013654874079927,No Charging
11406,0.933333333333332,0.013654874079927,No Charging
11407,0.933333333333332,0.013654874079927,No Charging
