Time (seconds),Speed,Grade,Road Type
18877,1.537222222222223,0.007471104077322,No Charging
18878,1.537222222222223,0.007471104077322,No Charging
18879,1.537222222222223,0.007471104077322,No Charging
18880,1.537222222222223,0.007471104077322,No Charging
18881,1.537222222222223,0.007471104077322,No Charging
18882,1.537222222222223,0.007471104077322,No Charging
18883,1.537222222222223,0.007471104077322,No Charging
18884,1.537222222222223,0.007471104077322,No Charging
18885,1.537222222222223,0.007471104077322,No Charging
18886,1.537222222222223,0.007471104077322,No Charging
18887,1.537222222222223,0.007471104077322,No Charging
18888,1.537222222222223,0.007471104077322,No Charging
18889,1.537222222222223,0.007471104077322,No Charging
18890,1.537222222222223,0.007471104077322,No Charging
18891,1.537222222222223,0.007471104077322,No Charging
18892,1.537222222222223,0.007471104077322,No Charging
18893,1.537222222222223,0.007471104077322,No Charging
18894,1.537222222222223,0.007471104077322,No Charging
18895,1.537222222222223,0.007471104077322,No Charging
18896,1.537222222222223,0.007471104077322,No Charging
18897,1.537222222222223,0.007471104077322,No Charging
18898,1.537222222222223,0.007471104077322,No Charging
18899,1.537222222222223,0.007471104077322,No Charging
18900,1.537222222222223,0.007471104077322,No Charging
18901,1.537222222222223,0.007471104077322,No Charging
18902,1.537222222222223,0.007471104077322,No Charging
18903,1.537222222222223,0.007471104077322,No Charging
18904,1.537222222222223,0.007471104077322,No Charging
18905,1.537222222222223,0.007471104077322,No Charging
18906,3.2453078686305443,-0.0013404825965144323,No Charging
18907,3.800000000000004,-0.00420200057902,No Charging
18908,3.800000000000004,-0.00420200057902,No Charging
18909,3.800000000000004,-0.00420200057902,No Charging
18910,3.800000000000004,-0.00420200057902,No Charging
18911,3.800000000000004,-0.00420200057902,No Charging
18912,3.800000000000004,-0.00420200057902,No Charging
18913,3.800000000000004,-0.00420200057902,No Charging
18914,3.800000000000004,-0.00420200057902,No Charging
18915,3.800000000000004,-0.00420200057902,No Charging
18916,3.800000000000004,-0.00420200057902,No Charging
18917,3.800000000000004,-0.00420200057902,No Charging
18918,3.800000000000004,-0.00420200057902,No Charging
18919,3.800000000000004,-0.00420200057902,No Charging
18920,3.800000000000004,-0.00420200057902,No Charging
18921,3.800000000000004,-0.00420200057902,No Charging
18922,3.800000000000004,-0.00420200057902,No Charging
18923,3.800000000000004,-0.00420200057902,No Charging
18924,3.800000000000004,-0.00420200057902,No Charging
18925,3.800000000000004,-0.00420200057902,No Charging
18926,3.800000000000004,-0.00420200057902,No Charging
18927,3.800000000000004,-0.00420200057902,No Charging
18928,3.800000000000004,-0.00420200057902,No Charging
18929,3.800000000000004,-0.00420200057902,No Charging
18930,3.800000000000004,-0.00420200057902,No Charging
18931,3.800000000000004,-0.00420200057902,No Charging
18932,3.800000000000004,-0.00420200057902,No Charging
18933,3.800000000000004,-0.00420200057902,No Charging
18934,3.800000000000004,-0.00420200057902,No Charging
18935,3.800000000000004,-0.00420200057902,No Charging
18936,3.800000000000004,-0.00420200057902,No Charging
18937,3.800000000000004,-0.00420200057902,No Charging
18938,3.800000000000004,-0.00420200057902,No Charging
18939,3.800000000000004,-0.00420200057902,No Charging
18940,3.800000000000004,-0.00420200057902,No Charging
18941,3.800000000000004,-0.00420200057902,No Charging
18942,3.800000000000004,-0.00420200057902,No Charging
18943,3.800000000000004,-0.00420200057902,No Charging
18944,3.800000000000004,-0.00420200057902,No Charging
18945,3.800000000000004,-0.00420200057902,No Charging
18946,3.800000000000004,-0.00420200057902,No Charging
18947,3.800000000000004,-0.00420200057902,No Charging
18948,3.800000000000004,-0.00420200057902,No Charging
18949,3.800000000000004,-0.00420200057902,No Charging
18950,3.800000000000004,-0.00420200057902,No Charging
18951,3.516633017860427,-0.007392366181203085,No Charging
18952,2.523518518518518,-0.018573620658371,No Charging
18953,2.523518518518518,-0.018573620658371,No Charging
18954,2.523518518518518,-0.018573620658371,No Charging
18955,2.523518518518518,-0.018573620658371,No Charging
18956,2.523518518518518,-0.018573620658371,No Charging
18957,2.523518518518518,-0.018573620658371,No Charging
18958,2.523518518518518,-0.018573620658371,No Charging
18959,2.523518518518518,-0.018573620658371,No Charging
18960,2.523518518518518,-0.018573620658371,No Charging
18961,2.523518518518518,-0.018573620658371,No Charging
18962,2.523518518518518,-0.018573620658371,No Charging
18963,2.523518518518518,-0.018573620658371,No Charging
18964,2.523518518518518,-0.018573620658371,No Charging
18965,2.523518518518518,-0.018573620658371,No Charging
18966,2.523518518518518,-0.018573620658371,No Charging
18967,2.523518518518518,-0.018573620658371,No Charging
18968,2.523518518518518,-0.018573620658371,No Charging
18969,2.523518518518518,-0.018573620658371,No Charging
18970,2.523518518518518,-0.018573620658371,No Charging
18971,2.523518518518518,-0.018573620658371,No Charging
18972,2.523518518518518,-0.018573620658371,No Charging
18973,2.523518518518518,-0.018573620658371,No Charging
18974,2.523518518518518,-0.018573620658371,No Charging
18975,2.523518518518518,-0.018573620658371,No Charging
18976,2.523518518518518,-0.018573620658371,No Charging
18977,2.523518518518518,-0.018573620658371,No Charging
18978,2.523518518518518,-0.018573620658371,No Charging
18979,2.523518518518518,-0.018573620658371,No Charging
18980,2.523518518518518,-0.018573620658371,No Charging
18981,2.523518518518518,-0.018573620658371,No Charging
18982,2.523518518518518,-0.018573620658371,No Charging
18983,2.523518518518518,-0.018573620658371,No Charging
18984,2.523518518518518,-0.018573620658371,No Charging
18985,2.523518518518518,-0.018573620658371,No Charging
18986,2.523518518518518,-0.018573620658371,No Charging
18987,2.523518518518518,-0.018573620658371,No Charging
18988,2.523518518518518,-0.018573620658371,No Charging
18989,2.523518518518518,-0.018573620658371,No Charging
18990,2.523518518518518,-0.018573620658371,No Charging
18991,2.523518518518518,-0.018573620658371,No Charging
18992,2.523518518518518,-0.018573620658371,No Charging
18993,2.523518518518518,-0.018573620658371,No Charging
18994,2.523518518518518,-0.018573620658371,No Charging
18995,2.523518518518518,-0.018573620658371,No Charging
18996,2.523518518518518,-0.018573620658371,No Charging
18997,2.523518518518518,-0.018573620658371,No Charging
18998,2.523518518518518,-0.018573620658371,No Charging
18999,2.523518518518518,-0.018573620658371,No Charging
19000,2.523518518518518,-0.018573620658371,No Charging
19001,2.523518518518518,-0.018573620658371,No Charging
19002,2.523518518518518,-0.018573620658371,No Charging
19003,2.523518518518518,-0.018573620658371,No Charging
19004,2.523518518518518,-0.018573620658371,No Charging
19005,2.523518518518518,-0.018573620658371,No Charging
19006,2.523518518518518,-0.018573620658371,No Charging
19007,2.523518518518518,-0.018573620658371,No Charging
19008,2.523518518518518,-0.018573620658371,No Charging
19009,2.523518518518518,-0.018573620658371,No Charging
19010,2.523518518518518,-0.018573620658371,No Charging
19011,2.523518518518518,-0.018573620658371,No Charging
19012,2.523518518518518,-0.018573620658371,No Charging
19013,2.523518518518518,-0.018573620658371,No Charging
19014,2.523518518518518,-0.018573620658371,No Charging
19015,2.523518518518518,-0.018573620658371,No Charging
19016,2.523518518518518,-0.018573620658371,No Charging
19017,2.523518518518518,-0.018573620658371,No Charging
19018,2.523518518518518,-0.018573620658371,No Charging
19019,2.523518518518518,-0.018573620658371,No Charging
19020,2.523518518518518,-0.018573620658371,No Charging
19021,2.523518518518518,-0.018573620658371,No Charging
19022,2.523518518518518,-0.018573620658371,No Charging
19023,2.523518518518518,-0.018573620658371,No Charging
19024,2.523518518518518,-0.018573620658371,No Charging
19025,2.523518518518518,-0.018573620658371,No Charging
19026,2.523518518518518,-0.018573620658371,No Charging
19027,1.5850394985921548,-0.0033113353896938764,No Charging
19028,0.572222222222223,0.013159897177887,No Charging
19029,0.572222222222223,0.013159897177887,No Charging
19030,0.572222222222223,0.013159897177887,No Charging
19031,0.572222222222223,0.013159897177887,No Charging
19032,0.572222222222223,0.013159897177887,No Charging
19033,0.572222222222223,0.013159897177887,No Charging
19034,0.572222222222223,0.013159897177887,No Charging
19035,0.572222222222223,0.013159897177887,No Charging
19036,0.572222222222223,0.013159897177887,No Charging
19037,0.572222222222223,0.013159897177887,No Charging
19038,0.572222222222223,0.013159897177887,No Charging
19039,0.572222222222223,0.013159897177887,No Charging
19040,0.572222222222223,0.013159897177887,No Charging
19041,0.572222222222223,0.013159897177887,No Charging
19042,0.572222222222223,0.013159897177887,No Charging
19043,0.572222222222223,0.013159897177887,No Charging
19044,0.572222222222223,0.013159897177887,No Charging
19045,0.572222222222223,0.013159897177887,No Charging
19046,0.572222222222223,0.013159897177887,No Charging
19047,0.572222222222223,0.013159897177887,No Charging
19048,0.572222222222223,0.013159897177887,No Charging
19049,0.572222222222223,0.013159897177887,No Charging
19050,0.572222222222223,0.013159897177887,No Charging
19051,0.572222222222223,0.013159897177887,No Charging
19052,0.572222222222223,0.013159897177887,No Charging
19053,0.572222222222223,0.013159897177887,No Charging
19054,0.572222222222223,0.013159897177887,No Charging
19055,0.572222222222223,0.013159897177887,No Charging
19056,0.572222222222223,0.013159897177887,No Charging
19057,0.572222222222223,0.013159897177887,No Charging
19058,0.572222222222223,0.013159897177887,No Charging
19059,0.572222222222223,0.013159897177887,No Charging
19060,0.572222222222223,0.013159897177887,No Charging
19061,0.572222222222223,0.013159897177887,No Charging
19062,0.572222222222223,0.013159897177887,No Charging
19063,0.572222222222223,0.013159897177887,No Charging
19064,0.572222222222223,0.013159897177887,No Charging
19065,0.572222222222223,0.013159897177887,No Charging
19066,0.572222222222223,0.013159897177887,No Charging
19067,0.572222222222223,0.013159897177887,No Charging
19068,0.572222222222223,0.013159897177887,No Charging
19069,0.572222222222223,0.013159897177887,No Charging
19070,0.572222222222223,0.013159897177887,No Charging
19071,0.572222222222223,0.013159897177887,No Charging
19072,0.572222222222223,0.013159897177887,No Charging
19073,0.572222222222223,0.013159897177887,No Charging
19074,0.572222222222223,0.013159897177887,No Charging
19075,0.572222222222223,0.013159897177887,No Charging
19076,0.572222222222223,0.013159897177887,No Charging
19077,0.572222222222223,0.013159897177887,No Charging
19078,0.572222222222223,0.013159897177887,No Charging
19079,0.572222222222223,0.013159897177887,No Charging
19080,0.572222222222223,0.013159897177887,No Charging
19081,0.572222222222223,0.013159897177887,No Charging
19082,0.572222222222223,0.013159897177887,No Charging
19083,0.572222222222223,0.013159897177887,No Charging
19084,0.572222222222223,0.013159897177887,No Charging
19085,0.572222222222223,0.013159897177887,No Charging
19086,0.572222222222223,0.013159897177887,No Charging
19087,0.572222222222223,0.013159897177887,No Charging
19088,0.572222222222223,0.013159897177887,No Charging
19089,0.572222222222223,0.013159897177887,No Charging
19090,0.572222222222223,0.013159897177887,No Charging
19091,0.572222222222223,0.013159897177887,No Charging
19092,0.572222222222223,0.013159897177887,No Charging
19093,0.572222222222223,0.013159897177887,No Charging
19094,0.572222222222223,0.013159897177887,No Charging
19095,0.572222222222223,0.013159897177887,No Charging
19096,0.572222222222223,0.013159897177887,No Charging
19097,0.572222222222223,0.013159897177887,No Charging
19098,0.572222222222223,0.013159897177887,No Charging
19099,0.572222222222223,0.013159897177887,No Charging
19100,0.572222222222223,0.013159897177887,No Charging
19101,0.572222222222223,0.013159897177887,No Charging
19102,0.572222222222223,0.013159897177887,No Charging
19103,0.572222222222223,0.013159897177887,No Charging
19104,0.572222222222223,0.013159897177887,No Charging
19105,0.572222222222223,0.013159897177887,No Charging
19106,0.572222222222223,0.013159897177887,No Charging
19107,0.572222222222223,0.013159897177887,No Charging
19108,0.572222222222223,0.013159897177887,No Charging
19109,0.572222222222223,0.013159897177887,No Charging
19110,0.572222222222223,0.013159897177887,No Charging
19111,0.572222222222223,0.013159897177887,No Charging
19112,0.572222222222223,0.013159897177887,No Charging
19113,0.572222222222223,0.013159897177887,No Charging
19114,0.572222222222223,0.013159897177887,No Charging
19115,0.572222222222223,0.013159897177887,No Charging
19116,0.572222222222223,0.013159897177887,No Charging
19117,0.572222222222223,0.013159897177887,No Charging
19118,0.572222222222223,0.013159897177887,No Charging
19119,0.572222222222223,0.013159897177887,No Charging
19120,0.572222222222223,0.013159897177887,No Charging
19121,0.572222222222223,0.013159897177887,No Charging
19122,0.572222222222223,0.013159897177887,No Charging
19123,0.572222222222223,0.013159897177887,No Charging
19124,0.572222222222223,0.013159897177887,No Charging
19125,0.572222222222223,0.013159897177887,No Charging
19126,0.572222222222223,0.013159897177887,No Charging
19127,0.572222222222223,0.013159897177887,No Charging
19128,0.572222222222223,0.013159897177887,No Charging
19129,0.572222222222223,0.013159897177887,No Charging
19130,0.572222222222223,0.013159897177887,No Charging
19131,0.572222222222223,0.013159897177887,No Charging
19132,0.572222222222223,0.013159897177887,No Charging
19133,0.572222222222223,0.013159897177887,No Charging
19134,0.572222222222223,0.013159897177887,No Charging
19135,0.572222222222223,0.013159897177887,No Charging
19136,0.572222222222223,0.013159897177887,No Charging
19137,0.572222222222223,0.013159897177887,No Charging
19138,0.572222222222223,0.013159897177887,No Charging
19139,0.572222222222223,0.013159897177887,No Charging
19140,0.572222222222223,0.013159897177887,No Charging
19141,0.572222222222223,0.013159897177887,No Charging
19142,0.572222222222223,0.013159897177887,No Charging
19143,0.572222222222223,0.013159897177887,No Charging
19144,0.572222222222223,0.013159897177887,No Charging
19145,0.572222222222223,0.013159897177887,No Charging
19146,0.572222222222223,0.013159897177887,No Charging
19147,0.572222222222223,0.013159897177887,No Charging
19148,0.572222222222223,0.013159897177887,No Charging
19149,0.572222222222223,0.013159897177887,No Charging
