Time (seconds),Speed,Grade,Road Type
4216,1.622222222222221,0.024344735732739,No Charging
4217,1.622222222222221,0.024344735732739,No Charging
4218,1.622222222222221,0.024344735732739,No Charging
4219,1.622222222222221,0.024344735732739,No Charging
4220,1.622222222222221,0.024344735732739,No Charging
4221,1.622222222222221,0.024344735732739,No Charging
4222,1.622222222222221,0.024344735732739,No Charging
4223,1.622222222222221,0.024344735732739,No Charging
4224,1.622222222222221,0.024344735732739,No Charging
4225,1.622222222222221,0.024344735732739,No Charging
4226,1.622222222222221,0.024344735732739,No Charging
4227,1.622222222222221,0.024344735732739,No Charging
4228,1.622222222222221,0.024344735732739,No Charging
4229,1.622222222222221,0.024344735732739,No Charging
4230,1.622222222222221,0.024344735732739,No Charging
4231,1.622222222222221,0.024344735732739,No Charging
4232,1.622222222222221,0.024344735732739,No Charging
4233,1.622222222222221,0.024344735732739,No Charging
4234,1.622222222222221,0.024344735732739,No Charging
4235,1.622222222222221,0.024344735732739,No Charging
4236,1.622222222222221,0.024344735732739,No Charging
4237,1.622222222222221,0.024344735732739,No Charging
4238,1.622222222222221,0.024344735732739,No Charging
4239,1.622222222222221,0.024344735732739,No Charging
4240,1.622222222222221,0.024344735732739,No Charging
4241,1.622222222222221,0.024344735732739,No Charging
4242,1.622222222222221,0.024344735732739,No Charging
4243,1.622222222222221,0.024344735732739,No Charging
4244,1.622222222222221,0.024344735732739,No Charging
4245,1.622222222222221,0.024344735732739,No Charging
4246,1.622222222222221,0.024344735732739,No Charging
4247,1.622222222222221,0.024344735732739,No Charging
4248,1.622222222222221,0.024344735732739,No Charging
4249,1.622222222222221,0.024344735732739,No Charging
4250,1.622222222222221,0.024344735732739,No Charging
4251,1.622222222222221,0.024344735732739,No Charging
4252,1.622222222222221,0.024344735732739,No Charging
4253,1.622222222222221,0.024344735732739,No Charging
4254,1.622222222222221,0.024344735732739,No Charging
4255,1.622222222222221,0.024344735732739,No Charging
4256,1.622222222222221,0.024344735732739,No Charging
4257,1.622222222222221,0.024344735732739,No Charging
4258,1.622222222222221,0.024344735732739,No Charging
4259,1.622222222222221,0.024344735732739,No Charging
4260,1.622222222222221,0.024344735732739,No Charging
4261,1.622222222222221,0.024344735732739,No Charging
4262,1.622222222222221,0.024344735732739,No Charging
4263,1.622222222222221,0.024344735732739,No Charging
4264,1.622222222222221,0.024344735732739,No Charging
4265,1.622222222222221,0.024344735732739,No Charging
4266,1.622222222222221,0.024344735732739,No Charging
4267,1.622222222222221,0.024344735732739,No Charging
4268,1.622222222222221,0.024344735732739,No Charging
4269,1.622222222222221,0.024344735732739,No Charging
4270,1.622222222222221,0.024344735732739,No Charging
4271,1.622222222222221,0.024344735732739,No Charging
4272,1.622222222222221,0.024344735732739,No Charging
4273,1.622222222222221,0.024333516782308613,No Charging
4274,1.622222222222221,0.024254081397668,No Charging
4275,1.622222222222221,0.024254081397668,No Charging
4276,1.622222222222221,0.024254081397668,No Charging
4277,1.622222222222221,0.024254081397668,No Charging
4278,1.622222222222221,0.024254081397668,No Charging
4279,1.622222222222221,0.024254081397668,No Charging
4280,1.622222222222221,0.024254081397668,No Charging
4281,1.622222222222221,0.024254081397668,No Charging
4282,1.622222222222221,0.024254081397668,No Charging
4283,1.622222222222221,0.024254081397668,No Charging
4284,1.622222222222221,0.024254081397668,No Charging
4285,1.622222222222221,0.024254081397668,No Charging
4286,1.622222222222221,0.024254081397668,No Charging
4287,1.622222222222221,0.024254081397668,No Charging
4288,1.622222222222221,0.024254081397668,No Charging
4289,1.622222222222221,0.024254081397668,No Charging
4290,1.622222222222221,0.024254081397668,No Charging
4291,1.622222222222221,0.024254081397668,No Charging
4292,1.622222222222221,0.024254081397668,No Charging
4293,1.622222222222221,0.024254081397668,No Charging
4294,1.622222222222221,0.024254081397668,No Charging
4295,1.622222222222221,0.024254081397668,No Charging
4296,1.622222222222221,0.024254081397668,No Charging
4297,1.622222222222221,0.024254081397668,No Charging
4298,1.622222222222221,0.024254081397668,No Charging
4299,1.622222222222221,0.024254081397668,No Charging
4300,1.622222222222221,0.024254081397668,No Charging
4301,1.622222222222221,0.024254081397668,No Charging
4302,1.622222222222221,0.024254081397668,No Charging
4303,1.622222222222221,0.024254081397668,No Charging
4304,1.622222222222221,0.03882076027311738,No Charging
4305,1.622222222222221,0.039029748972533,No Charging
4306,1.622222222222221,0.039029748972533,No Charging
4307,1.622222222222221,0.039029748972533,No Charging
4308,1.622222222222221,0.039029748972533,No Charging
4309,1.622222222222221,0.039029748972533,No Charging
4310,1.622222222222221,0.039029748972533,No Charging
4311,1.622222222222221,0.039029748972533,No Charging
4312,1.622222222222221,0.039029748972533,No Charging
4313,1.622222222222221,0.039029748972533,No Charging
4314,1.622222222222221,0.039029748972533,No Charging
4315,1.622222222222221,0.039029748972533,No Charging
4316,1.622222222222221,0.039029748972533,No Charging
4317,1.622222222222221,0.039029748972533,No Charging
4318,1.622222222222221,0.039029748972533,No Charging
4319,1.622222222222221,0.039029748972533,No Charging
4320,1.622222222222221,0.039029748972533,No Charging
4321,1.622222222222221,0.039029748972533,No Charging
4322,1.622222222222221,0.039029748972533,No Charging
4323,1.622222222222221,0.039029748972533,No Charging
4324,1.622222222222221,0.039029748972533,No Charging
4325,1.622222222222221,0.039029748972533,No Charging
4326,1.622222222222221,0.039029748972533,No Charging
4327,1.622222222222221,0.039029748972533,No Charging
4328,1.622222222222221,0.039029748972533,No Charging
4329,1.622222222222221,0.039029748972533,No Charging
4330,1.622222222222221,0.039029748972533,No Charging
4331,1.622222222222221,0.039029748972533,No Charging
4332,1.622222222222221,0.039029748972533,No Charging
4333,1.622222222222221,0.039029748972533,No Charging
4334,1.622222222222221,0.039029748972533,No Charging
4335,1.622222222222221,0.039029748972533,No Charging
4336,1.622222222222221,0.039029748972533,No Charging
4337,1.622222222222221,0.039029748972533,No Charging
4338,1.622222222222221,0.039029748972533,No Charging
4339,1.622222222222221,0.039029748972533,No Charging
4340,1.622222222222221,0.039029748972533,No Charging
4341,1.622222222222221,0.039029748972533,No Charging
4342,1.622222222222221,0.039029748972533,No Charging
4343,1.622222222222221,0.039029748972533,No Charging
4344,1.622222222222221,0.039029748972533,No Charging
4345,1.622222222222221,0.039029748972533,No Charging
4346,1.622222222222221,0.039029748972533,No Charging
4347,1.622222222222221,0.039029748972533,No Charging
4348,1.622222222222221,0.039029748972533,No Charging
4349,1.622222222222221,0.039029748972533,No Charging
4350,1.622222222222221,0.039029748972533,No Charging
4351,1.622222222222221,0.039029748972533,No Charging
4352,1.622222222222221,0.039029748972533,No Charging
4353,1.622222222222221,0.039029748972533,No Charging
4354,1.622222222222221,0.039029748972533,No Charging
4355,1.622222222222221,0.039029748972533,No Charging
4356,1.622222222222221,0.039029748972533,No Charging
4357,1.622222222222221,0.039029748972533,No Charging
4358,1.622222222222221,0.039029748972533,No Charging
4359,1.622222222222221,0.039029748972533,No Charging
4360,1.622222222222221,0.039029748972533,No Charging
4361,1.622222222222221,0.039029748972533,No Charging
4362,1.622222222222221,0.039029748972533,No Charging
4363,1.622222222222221,0.039029748972533,No Charging
4364,1.622222222222221,0.039029748972533,No Charging
4365,1.622222222222221,0.039029748972533,No Charging
4366,1.622222222222221,0.039029748972533,No Charging
4367,1.622222222222221,0.039029748972533,No Charging
4368,1.622222222222221,0.039029748972533,No Charging
4369,1.622222222222221,0.039029748972533,No Charging
4370,1.622222222222221,0.039029748972533,No Charging
4371,1.622222222222221,0.039029748972533,No Charging
4372,1.622222222222221,0.039029748972533,No Charging
4373,1.622222222222221,0.039029748972533,No Charging
4374,1.622222222222221,0.039029748972533,No Charging
4375,1.622222222222221,0.039029748972533,No Charging
4376,1.622222222222221,0.039029748972533,No Charging
4377,1.622222222222221,0.039029748972533,No Charging
4378,1.622222222222221,0.039029748972533,No Charging
4379,1.622222222222221,0.039029748972533,No Charging
4380,1.622222222222221,0.039029748972533,No Charging
4381,1.6896215204789582,0.04011470636412188,No Charging
4382,2.669444444444443,0.055887365001533,No Charging
4383,2.669444444444443,0.055887365001533,No Charging
4384,2.669444444444443,0.055887365001533,No Charging
4385,2.669444444444443,0.055887365001533,No Charging
4386,2.669444444444443,0.055887365001533,No Charging
4387,2.669444444444443,0.055887365001533,No Charging
4388,2.669444444444443,0.055887365001533,No Charging
4389,2.669444444444443,0.055887365001533,No Charging
4390,2.669444444444443,0.055887365001533,No Charging
4391,2.669444444444443,0.055887365001533,No Charging
4392,2.669444444444443,0.055887365001533,No Charging
4393,2.669444444444443,0.055887365001533,No Charging
4394,2.669444444444443,0.055887365001533,No Charging
4395,2.669444444444443,0.055887365001533,No Charging
4396,2.669444444444443,0.055887365001533,No Charging
4397,2.669444444444443,0.055887365001533,No Charging
4398,2.669444444444443,0.055887365001533,No Charging
4399,2.669444444444443,0.055887365001533,No Charging
4400,2.669444444444443,0.055887365001533,No Charging
4401,2.669444444444443,0.055887365001533,No Charging
4402,2.669444444444443,0.055887365001533,No Charging
4403,2.669444444444443,0.055887365001533,No Charging
4404,2.669444444444443,0.055887365001533,No Charging
4405,2.669444444444443,0.055887365001533,No Charging
4406,2.669444444444443,0.055887365001533,No Charging
4407,2.669444444444443,0.055887365001533,No Charging
4408,2.669444444444443,0.055887365001533,No Charging
4409,2.669444444444443,0.055887365001533,No Charging
4410,2.669444444444443,0.055887365001533,No Charging
4411,2.669444444444443,0.055887365001533,No Charging
4412,2.669444444444443,0.055887365001533,No Charging
4413,2.669444444444443,0.055887365001533,No Charging
4414,2.669444444444443,0.055887365001533,No Charging
4415,2.669444444444443,0.055887365001533,No Charging
4416,2.669444444444443,0.055887365001533,No Charging
4417,2.669444444444443,0.055887365001533,No Charging
4418,3.6168583421643175,0.02861773832135841,No Charging
4419,3.949999999999996,0.019028847275262,No Charging
4420,3.949999999999996,0.019028847275262,No Charging
4421,3.949999999999996,0.019028847275262,No Charging
4422,3.949999999999996,0.019028847275262,No Charging
4423,3.949999999999996,0.019028847275262,No Charging
4424,3.949999999999996,0.019028847275262,No Charging
4425,3.949999999999996,0.019028847275262,No Charging
4426,3.949999999999996,0.019028847275262,No Charging
4427,3.949999999999996,0.019028847275262,No Charging
4428,3.949999999999996,0.019028847275262,No Charging
4429,3.949999999999996,0.019028847275262,No Charging
4430,3.949999999999996,0.019028847275262,No Charging
4431,3.949999999999996,0.019028847275262,No Charging
4432,3.949999999999996,0.019028847275262,No Charging
4433,3.949999999999996,0.019028847275262,No Charging
4434,3.949999999999996,0.019028847275262,No Charging
4435,3.949999999999996,0.019028847275262,No Charging
4436,3.949999999999996,0.019028847275262,No Charging
4437,3.4592523762312046,0.015916839113530337,No Charging
4438,2.724999999999998,0.011260679252675,No Charging
4439,2.724999999999998,0.011260679252675,No Charging
4440,2.724999999999998,0.011260679252675,No Charging
4441,2.724999999999998,0.011260679252675,No Charging
4442,2.724999999999998,0.011260679252675,No Charging
4443,2.724999999999998,0.011260679252675,No Charging
4444,2.724999999999998,0.011260679252675,No Charging
4445,2.724999999999998,0.011260679252675,No Charging
4446,2.724999999999998,0.011260679252675,No Charging
4447,2.724999999999998,0.011260679252675,No Charging
4448,2.724999999999998,0.011260679252675,No Charging
4449,2.724999999999998,0.011260679252675,No Charging
4450,2.724999999999998,0.011260679252675,No Charging
4451,2.724999999999998,0.011260679252675,No Charging
4452,2.724999999999998,0.011260679252675,No Charging
4453,2.724999999999998,0.011260679252675,No Charging
4454,2.724999999999998,0.011260679252675,No Charging
4455,2.724999999999998,0.011260679252675,No Charging
4456,2.724999999999998,0.011260679252675,No Charging
4457,2.724999999999998,0.011260679252675,No Charging
4458,2.724999999999998,0.011260679252675,No Charging
4459,2.724999999999998,0.011260679252675,No Charging
4460,2.724999999999998,0.011260679252675,No Charging
4461,2.724999999999998,0.011260679252675,No Charging
4462,2.724999999999998,0.011260679252675,No Charging
4463,2.724999999999998,0.011260679252675,No Charging
4464,2.724999999999998,0.011260679252675,No Charging
4465,2.724999999999998,0.011260679252675,No Charging
4466,2.724999999999998,0.011260679252675,No Charging
4467,2.724999999999998,0.011260679252675,No Charging
4468,2.724999999999998,0.011260679252675,No Charging
4469,2.724999999999998,0.011260679252675,No Charging
4470,2.724999999999998,0.011260679252675,No Charging
4471,2.724999999999998,0.011260679252675,No Charging
4472,2.724999999999998,0.011260679252675,No Charging
4473,3.041326963716508,0.03486592111100263,No Charging
4474,3.122222222222225,0.040902561553487,No Charging
4475,3.122222222222225,0.040902561553487,No Charging
4476,3.122222222222225,0.040902561553487,No Charging
4477,3.122222222222225,0.040902561553487,No Charging
4478,3.122222222222225,0.040902561553487,No Charging
4479,3.122222222222225,0.040902561553487,No Charging
4480,3.122222222222225,0.040902561553487,No Charging
4481,3.122222222222225,0.040902561553487,No Charging
4482,3.122222222222225,0.040902561553487,No Charging
4483,3.122222222222225,0.040902561553487,No Charging
4484,3.122222222222225,0.040902561553487,No Charging
