Time (seconds),Speed,Grade,Road Type
26562,1.231481481481483,0.001276150983926,No Charging
26563,1.231481481481483,0.001276150983926,No Charging
26564,1.231481481481483,0.001276150983926,No Charging
26565,1.231481481481483,0.001276150983926,No Charging
26566,1.231481481481483,0.001276150983926,No Charging
26567,1.231481481481483,0.001276150983926,No Charging
26568,1.231481481481483,0.001276150983926,No Charging
26569,1.231481481481483,0.001276150983926,No Charging
26570,1.231481481481483,0.001276150983926,No Charging
26571,1.231481481481483,0.001276150983926,No Charging
26572,1.231481481481483,0.001276150983926,No Charging
26573,1.231481481481483,0.001276150983926,No Charging
26574,1.231481481481483,0.001276150983926,No Charging
26575,1.231481481481483,0.001276150983926,No Charging
26576,1.231481481481483,0.001276150983926,No Charging
26577,1.231481481481483,0.001276150983926,No Charging
26578,1.231481481481483,0.001276150983926,No Charging
26579,1.231481481481483,0.001276150983926,No Charging
26580,1.231481481481483,0.001276150983926,No Charging
26581,1.231481481481483,0.001276150983926,No Charging
26582,1.3297118576547784,-0.003710222454952193,No Charging
26583,1.543518518518519,-0.014563482885365,No Charging
26584,1.543518518518519,-0.014563482885365,No Charging
26585,1.543518518518519,-0.014563482885365,No Charging
26586,1.543518518518519,-0.014563482885365,No Charging
26587,1.543518518518519,-0.014563482885365,No Charging
26588,1.543518518518519,-0.014563482885365,No Charging
26589,1.543518518518519,-0.014563482885365,No Charging
26590,1.543518518518519,-0.014563482885365,No Charging
26591,1.543518518518519,-0.014563482885365,No Charging
26592,1.543518518518519,-0.014563482885365,No Charging
26593,1.543518518518519,-0.014563482885365,No Charging
26594,1.543518518518519,-0.014563482885365,No Charging
26595,1.543518518518519,-0.014563482885365,No Charging
26596,1.543518518518519,-0.014563482885365,No Charging
26597,1.543518518518519,-0.014563482885365,No Charging
26598,1.543518518518519,-0.014563482885365,No Charging
26599,1.543518518518519,-0.014563482885365,No Charging
26600,1.543518518518519,-0.014563482885365,No Charging
26601,1.543518518518519,-0.014563482885365,No Charging
26602,1.543518518518519,-0.014563482885365,No Charging
26603,1.543518518518519,-0.014563482885365,No Charging
26604,1.543518518518519,-0.014563482885365,No Charging
26605,1.543518518518519,-0.014563482885365,No Charging
26606,1.543518518518519,-0.014563482885365,No Charging
26607,1.543518518518519,-0.014563482885365,No Charging
26608,1.543518518518519,-0.014563482885365,No Charging
26609,1.543518518518519,-0.014563482885365,No Charging
26610,1.543518518518519,-0.014563482885365,No Charging
26611,1.543518518518519,-0.014563482885365,No Charging
26612,1.543518518518519,-0.014563482885365,No Charging
26613,1.543518518518519,-0.014563482885365,No Charging
26614,1.543518518518519,-0.014563482885365,No Charging
26615,1.543518518518519,-0.014563482885365,No Charging
26616,1.543518518518519,-0.014563482885365,No Charging
26617,1.543518518518519,-0.014563482885365,No Charging
26618,1.543518518518519,-0.014563482885365,No Charging
26619,1.543518518518519,-0.014563482885365,No Charging
26620,1.543518518518519,-0.014563482885365,No Charging
26621,1.543518518518519,-0.014563482885365,No Charging
26622,1.543518518518519,-0.014563482885365,No Charging
26623,1.543518518518519,-0.014563482885365,No Charging
26624,1.543518518518519,-0.014563482885365,No Charging
26625,1.543518518518519,-0.014563482885365,No Charging
26626,1.543518518518519,-0.014563482885365,No Charging
26627,1.543518518518519,-0.014563482885365,No Charging
26628,1.543518518518519,-0.014563482885365,No Charging
26629,1.543518518518519,-0.014563482885365,No Charging
26630,1.543518518518519,-0.014563482885365,No Charging
26631,1.543518518518519,-0.014563482885365,No Charging
26632,1.543518518518519,-0.014563482885365,No Charging
26633,1.543518518518519,-0.014563482885365,No Charging
26634,1.543518518518519,-0.014563482885365,No Charging
26635,1.543518518518519,-0.014563482885365,No Charging
26636,1.543518518518519,-0.014563482885365,No Charging
26637,1.543518518518519,-0.014563482885365,No Charging
26638,1.543518518518519,-0.014563482885365,No Charging
26639,1.543518518518519,-0.014563482885365,No Charging
26640,1.543518518518519,-0.014563482885365,No Charging
26641,1.543518518518519,-0.014563482885365,No Charging
26642,1.543518518518519,-0.014563482885365,No Charging
26643,1.543518518518519,-0.014563482885365,No Charging
26644,1.543518518518519,-0.014563482885365,No Charging
26645,1.543518518518519,-0.014563482885365,No Charging
26646,1.543518518518519,-0.014563482885365,No Charging
26647,1.543518518518519,-0.014563482885365,No Charging
26648,1.543518518518519,-0.014563482885365,No Charging
26649,1.543518518518519,-0.014563482885365,No Charging
26650,1.543518518518519,-0.014563482885365,No Charging
26651,1.543518518518519,-0.014563482885365,No Charging
26652,1.543518518518519,-0.014563482885365,No Charging
26653,1.543518518518519,-0.014563482885365,No Charging
26654,1.543518518518519,-0.014563482885365,No Charging
26655,1.543518518518519,-0.014563482885365,No Charging
26656,1.543518518518519,-0.014563482885365,No Charging
26657,1.543518518518519,-0.014563482885365,No Charging
26658,1.543518518518519,-0.014563482885365,No Charging
26659,1.543518518518519,-0.014563482885365,No Charging
26660,1.543518518518519,-0.014563482885365,No Charging
26661,1.543518518518519,-0.014563482885365,No Charging
26662,1.543518518518519,-0.014563482885365,No Charging
26663,1.543518518518519,-0.014563482885365,No Charging
26664,1.543518518518519,-0.014563482885365,No Charging
26665,1.543518518518519,-0.014563482885365,No Charging
26666,1.543518518518519,-0.014563482885365,No Charging
26667,1.543518518518519,-0.014563482885365,No Charging
26668,1.543518518518519,-0.014563482885365,No Charging
26669,1.543518518518519,-0.014563482885365,No Charging
26670,1.543518518518519,-0.014563482885365,No Charging
26671,1.543518518518519,-0.014563482885365,No Charging
26672,1.543518518518519,-0.014563482885365,No Charging
26673,1.543518518518519,-0.014563482885365,No Charging
26674,1.543518518518519,-0.014563482885365,No Charging
26675,1.543518518518519,-0.014563482885365,No Charging
26676,1.543518518518519,-0.014563482885365,No Charging
26677,1.543518518518519,-0.014563482885365,No Charging
26678,1.543518518518519,-0.014563482885365,No Charging
26679,1.543518518518519,-0.014563482885365,No Charging
26680,1.543518518518519,-0.014563482885365,No Charging
26681,1.543518518518519,-0.014563482885365,No Charging
26682,1.543518518518519,-0.014563482885365,No Charging
26683,1.543518518518519,-0.014563482885365,No Charging
26684,1.543518518518519,-0.014563482885365,No Charging
26685,1.543518518518519,-0.014563482885365,No Charging
26686,1.543518518518519,-0.014563482885365,No Charging
26687,1.543518518518519,-0.014563482885365,No Charging
26688,1.543518518518519,-0.014563482885365,No Charging
26689,1.543518518518519,-0.014563482885365,No Charging
26690,1.543518518518519,-0.014563482885365,No Charging
26691,1.543518518518519,-0.014563482885365,No Charging
26692,1.543518518518519,-0.014563482885365,No Charging
26693,1.543518518518519,-0.014563482885365,No Charging
26694,1.543518518518519,-0.014563482885365,No Charging
26695,1.543518518518519,-0.014563482885365,No Charging
26696,1.543518518518519,-0.014563482885365,No Charging
26697,1.543518518518519,-0.014563482885365,No Charging
26698,1.543518518518519,-0.014563482885365,No Charging
26699,1.543518518518519,-0.014563482885365,No Charging
26700,1.543518518518519,-0.014563482885365,No Charging
26701,1.543518518518519,-0.014563482885365,No Charging
26702,1.543518518518519,-0.014563482885365,No Charging
26703,1.543518518518519,-0.014563482885365,No Charging
26704,1.543518518518519,-0.014563482885365,No Charging
26705,1.543518518518519,-0.014563482885365,No Charging
26706,1.543518518518519,-0.014563482885365,No Charging
26707,1.543518518518519,-0.014563482885365,No Charging
26708,1.543518518518519,-0.014563482885365,No Charging
26709,1.543518518518519,-0.014563482885365,No Charging
26710,1.543518518518519,-0.014563482885365,No Charging
26711,1.543518518518519,-0.014563482885365,No Charging
26712,1.543518518518519,-0.007615359097211194,No Charging
26713,1.543518518518519,-0.003261843909233,No Charging
26714,1.543518518518519,-0.003261843909233,No Charging
26715,1.543518518518519,-0.003261843909233,No Charging
26716,1.543518518518519,-0.003261843909233,No Charging
26717,1.543518518518519,-0.003261843909233,No Charging
26718,1.543518518518519,-0.003261843909233,No Charging
26719,1.543518518518519,-0.003261843909233,No Charging
26720,1.543518518518519,-0.003261843909233,No Charging
26721,1.543518518518519,-0.003261843909233,No Charging
26722,1.543518518518519,-0.003261843909233,No Charging
26723,1.543518518518519,-0.003261843909233,No Charging
26724,1.543518518518519,-0.003261843909233,No Charging
26725,1.543518518518519,-0.003261843909233,No Charging
26726,1.543518518518519,-0.003261843909233,No Charging
26727,1.543518518518519,-0.003261843909233,No Charging
26728,1.543518518518519,-0.003261843909233,No Charging
26729,1.543518518518519,-0.003261843909233,No Charging
26730,1.543518518518519,-0.003261843909233,No Charging
26731,1.543518518518519,-0.003261843909233,No Charging
26732,1.543518518518519,-0.003261843909233,No Charging
26733,1.543518518518519,-0.003261843909233,No Charging
26734,1.543518518518519,-0.003261843909233,No Charging
26735,1.543518518518519,-0.003261843909233,No Charging
26736,1.543518518518519,-0.003261843909233,No Charging
26737,1.543518518518519,-0.003261843909233,No Charging
26738,1.543518518518519,-0.003261843909233,No Charging
26739,1.543518518518519,-0.003261843909233,No Charging
26740,1.543518518518519,-0.003261843909233,No Charging
26741,1.543518518518519,-0.003261843909233,No Charging
26742,1.543518518518519,-0.003261843909233,No Charging
26743,1.543518518518519,-0.003261843909233,No Charging
26744,1.543518518518519,-0.003261843909233,No Charging
26745,1.543518518518519,-0.003261843909233,No Charging
26746,1.543518518518519,-0.003261843909233,No Charging
26747,1.543518518518519,-0.003261843909233,No Charging
26748,1.543518518518519,-0.003261843909233,No Charging
26749,1.543518518518519,-0.003261843909233,No Charging
26750,1.543518518518519,-0.003261843909233,No Charging
26751,1.543518518518519,-0.003261843909233,No Charging
26752,1.543518518518519,-0.003261843909233,No Charging
26753,1.543518518518519,-0.003261843909233,No Charging
26754,1.543518518518519,-0.003261843909233,No Charging
26755,1.543518518518519,-0.003261843909233,No Charging
26756,1.543518518518519,-0.003261843909233,No Charging
26757,1.543518518518519,-0.003261843909233,No Charging
26758,1.543518518518519,-0.003261843909233,No Charging
26759,1.543518518518519,-0.003261843909233,No Charging
26760,1.543518518518519,-0.003261843909233,No Charging
26761,1.543518518518519,-0.003261843909233,No Charging
26762,1.543518518518519,-0.003261843909233,No Charging
26763,1.543518518518519,-0.003261843909233,No Charging
26764,1.543518518518519,-0.003261843909233,No Charging
26765,1.543518518518519,-0.003261843909233,No Charging
26766,1.543518518518519,-0.003261843909233,No Charging
26767,1.543518518518519,-0.003261843909233,No Charging
26768,1.543518518518519,-0.003261843909233,No Charging
26769,1.543518518518519,-0.003261843909233,No Charging
26770,1.543518518518519,-0.003261843909233,No Charging
26771,1.543518518518519,-0.003261843909233,No Charging
26772,1.543518518518519,-0.003261843909233,No Charging
26773,1.543518518518519,-0.003261843909233,No Charging
26774,1.543518518518519,-0.003261843909233,No Charging
26775,1.543518518518519,-0.003261843909233,No Charging
26776,1.543518518518519,-0.003261843909233,No Charging
26777,1.543518518518519,-0.003261843909233,No Charging
26778,1.543518518518519,-0.003261843909233,No Charging
26779,1.543518518518519,-0.003261843909233,No Charging
26780,1.543518518518519,-0.003261843909233,No Charging
26781,1.543518518518519,-0.003261843909233,No Charging
26782,1.543518518518519,-0.003261843909233,No Charging
26783,1.543518518518519,-0.003261843909233,No Charging
26784,1.543518518518519,-0.003261843909233,No Charging
26785,1.543518518518519,-0.003261843909233,No Charging
26786,1.543518518518519,-0.003261843909233,No Charging
26787,1.543518518518519,-0.003261843909233,No Charging
26788,1.543518518518519,-0.003261843909233,No Charging
26789,1.543518518518519,-0.003261843909233,No Charging
26790,1.543518518518519,-0.003261843909233,No Charging
26791,1.543518518518519,-0.003261843909233,No Charging
26792,1.543518518518519,-0.003261843909233,No Charging
26793,1.543518518518519,-0.003261843909233,No Charging
26794,1.543518518518519,-0.003261843909233,No Charging
26795,1.543518518518519,-0.003261843909233,No Charging
26796,1.543518518518519,-0.003261843909233,No Charging
26797,1.543518518518519,-0.003261843909233,No Charging
26798,1.543518518518519,-0.003261843909233,No Charging
26799,1.543518518518519,-0.003261843909233,No Charging
26800,1.543518518518519,-0.003261843909233,No Charging
26801,1.543518518518519,-0.003261843909233,No Charging
26802,1.543518518518519,-0.003261843909233,No Charging
26803,1.543518518518519,-0.003261843909233,No Charging
26804,1.543518518518519,-0.003261843909233,No Charging
26805,1.543518518518519,-0.003261843909233,No Charging
26806,1.543518518518519,-0.003261843909233,No Charging
26807,1.543518518518519,-0.003261843909233,No Charging
26808,1.543518518518519,-0.003261843909233,No Charging
26809,1.543518518518519,-0.003261843909233,No Charging
26810,1.543518518518519,-0.003261843909233,No Charging
26811,1.543518518518519,-0.003261843909233,No Charging
26812,1.543518518518519,-0.003261843909233,No Charging
26813,1.543518518518519,-0.003261843909233,No Charging
26814,1.543518518518519,-0.003261843909233,No Charging
26815,1.543518518518519,-0.003261843909233,No Charging
26816,1.543518518518519,-0.003261843909233,No Charging
26817,1.543518518518519,-0.003261843909233,No Charging
26818,1.543518518518519,-0.003261843909233,No Charging
