Time (seconds),Speed,Grade,Road Type
10734,12.5,-0.001591952430644,No Charging
10735,12.5,-0.001591952430644,No Charging
10736,12.5,-0.001591952430644,No Charging
10737,12.5,-0.001591952430644,No Charging
10738,12.5,-0.001591952430644,No Charging
10739,12.5,-0.001591952430644,No Charging
10740,12.5,-0.001591952430644,No Charging
10741,12.5,-0.001591952430644,No Charging
10742,12.5,-0.001591952430644,No Charging
10743,5.716953337714903,-0.0014952032964093667,No Charging
10744,1.302777777777777,-0.001432242257654,No Charging
10745,1.302777777777777,-0.001432242257654,No Charging
10746,1.302777777777777,-0.001432242257654,No Charging
10747,1.302777777777777,-0.001432242257654,No Charging
10748,1.302777777777777,-0.001432242257654,No Charging
10749,1.302777777777777,-0.001432242257654,No Charging
10750,1.302777777777777,-0.001432242257654,No Charging
10751,1.302777777777777,-0.001432242257654,No Charging
10752,1.302777777777777,-0.001432242257654,No Charging
10753,1.302777777777777,-0.001432242257654,No Charging
10754,1.302777777777777,-0.001432242257654,No Charging
10755,1.302777777777777,-0.001432242257654,No Charging
10756,1.302777777777777,-0.001432242257654,No Charging
10757,1.302777777777777,-0.001432242257654,No Charging
10758,1.302777777777777,-0.001432242257654,No Charging
10759,1.302777777777777,-0.001432242257654,No Charging
10760,1.302777777777777,-0.001432242257654,No Charging
10761,1.302777777777777,-0.001432242257654,No Charging
10762,1.302777777777777,-0.001432242257654,No Charging
10763,1.302777777777777,-0.001432242257654,No Charging
10764,1.302777777777777,-0.001432242257654,No Charging
10765,1.302777777777777,-0.001432242257654,No Charging
10766,1.302777777777777,-0.001432242257654,No Charging
10767,1.302777777777777,-0.001432242257654,No Charging
10768,1.302777777777777,-0.001432242257654,No Charging
10769,1.302777777777777,-0.001432242257654,No Charging
10770,1.302777777777777,-0.001432242257654,No Charging
10771,1.302777777777777,-0.001432242257654,No Charging
10772,1.302777777777777,-0.001432242257654,No Charging
10773,1.302777777777777,-0.001432242257654,No Charging
10774,1.302777777777777,-0.001432242257654,No Charging
10775,1.302777777777777,-0.001432242257654,No Charging
10776,1.302777777777777,-0.001432242257654,No Charging
10777,1.302777777777777,-0.001432242257654,No Charging
10778,1.302777777777777,-0.001432242257654,No Charging
10779,1.302777777777777,-0.001432242257654,No Charging
10780,1.302777777777777,-0.001432242257654,No Charging
10781,1.302777777777777,-0.001432242257654,No Charging
10782,1.302777777777777,-0.001432242257654,No Charging
10783,1.302777777777777,-0.001432242257654,No Charging
10784,1.302777777777777,-0.001432242257654,No Charging
10785,1.302777777777777,-0.001432242257654,No Charging
10786,1.302777777777777,-0.001432242257654,No Charging
10787,1.302777777777777,-0.001432242257654,No Charging
10788,1.302777777777777,-0.001432242257654,No Charging
10789,1.302777777777777,-0.001432242257654,No Charging
10790,1.302777777777777,-0.0007097628761003141,No Charging
10791,1.302777777777777,0.005167464043212,No Charging
10792,1.302777777777777,0.005167464043212,No Charging
10793,1.302777777777777,0.005167464043212,No Charging
10794,1.302777777777777,0.005167464043212,No Charging
10795,1.302777777777777,0.005167464043212,No Charging
10796,1.302777777777777,0.005167464043212,No Charging
10797,1.302777777777777,0.005167464043212,No Charging
10798,1.302777777777777,0.005167464043212,No Charging
10799,1.302777777777777,0.005167464043212,No Charging
10800,1.302777777777777,0.005167464043212,No Charging
10801,1.302777777777777,0.005167464043212,No Charging
10802,1.302777777777777,0.005167464043212,No Charging
10803,1.302777777777777,0.005167464043212,No Charging
10804,1.302777777777777,0.005167464043212,No Charging
10805,1.302777777777777,0.005167464043212,No Charging
10806,1.302777777777777,0.005167464043212,No Charging
10807,1.302777777777777,0.005167464043212,No Charging
10808,1.302777777777777,0.005167464043212,No Charging
10809,1.302777777777777,0.005167464043212,No Charging
10810,1.302777777777777,0.005167464043212,No Charging
10811,1.302777777777777,0.005167464043212,No Charging
10812,1.302777777777777,0.005167464043212,No Charging
10813,1.302777777777777,0.005167464043212,No Charging
10814,1.302777777777777,0.005167464043212,No Charging
10815,1.302777777777777,0.005167464043212,No Charging
10816,1.302777777777777,0.005167464043212,No Charging
10817,1.302777777777777,0.005167464043212,No Charging
10818,1.302777777777777,0.005167464043212,No Charging
10819,1.302777777777777,0.005167464043212,No Charging
10820,1.302777777777777,0.005167464043212,No Charging
10821,1.302777777777777,0.005167464043212,No Charging
10822,1.302777777777777,0.005167464043212,No Charging
10823,1.302777777777777,0.005167464043212,No Charging
10824,1.302777777777777,0.005167464043212,No Charging
10825,1.302777777777777,0.005167464043212,No Charging
10826,1.302777777777777,0.005167464043212,No Charging
10827,1.302777777777777,0.005167464043212,No Charging
10828,1.302777777777777,0.005167464043212,No Charging
10829,1.302777777777777,0.005167464043212,No Charging
10830,1.302777777777777,0.005167464043212,No Charging
10831,1.302777777777777,0.005167464043212,No Charging
10832,1.302777777777777,0.005167464043212,No Charging
10833,1.302777777777777,0.005167464043212,No Charging
10834,1.302777777777777,0.005167464043212,No Charging
10835,1.302777777777777,0.005167464043212,No Charging
10836,1.302777777777777,0.005167464043212,No Charging
10837,1.302777777777777,0.005167464043212,No Charging
10838,1.302777777777777,0.005167464043212,No Charging
10839,1.302777777777777,0.005167464043212,No Charging
10840,1.302777777777777,0.005167464043212,No Charging
10841,1.302777777777777,0.005167464043212,No Charging
10842,1.302777777777777,0.005167464043212,No Charging
10843,1.302777777777777,0.005167464043212,No Charging
10844,1.302777777777777,0.005167464043212,No Charging
10845,1.302777777777777,0.005167464043212,No Charging
10846,1.302777777777777,0.005167464043212,No Charging
10847,1.302777777777777,0.005167464043212,No Charging
10848,1.302777777777777,0.005167464043212,No Charging
10849,1.302777777777777,0.005167464043212,No Charging
10850,1.302777777777777,0.005167464043212,No Charging
10851,1.302777777777777,0.005167464043212,No Charging
10852,1.302777777777777,0.005167464043212,No Charging
10853,1.302777777777777,0.005167464043212,No Charging
10854,1.302777777777777,0.005167464043212,No Charging
10855,1.302777777777777,0.005167464043212,No Charging
10856,1.302777777777777,0.005167464043212,No Charging
10857,1.302777777777777,0.005167464043212,No Charging
10858,1.302777777777777,0.005167464043212,No Charging
10859,1.302777777777777,0.005167464043212,No Charging
10860,1.302777777777777,0.005167464043212,No Charging
10861,1.302777777777777,0.005167464043212,No Charging
10862,1.302777777777777,0.005167464043212,No Charging
10863,1.302777777777777,0.005167464043212,No Charging
10864,1.302777777777777,0.005167464043212,No Charging
10865,1.302777777777777,0.005167464043212,No Charging
10866,1.302777777777777,0.005167464043212,No Charging
10867,1.302777777777777,0.005167464043212,No Charging
10868,1.302777777777777,0.005167464043212,No Charging
10869,1.302777777777777,0.005167464043212,No Charging
10870,1.302777777777777,0.005167464043212,No Charging
10871,1.302777777777777,0.005167464043212,No Charging
10872,1.302777777777777,0.005167464043212,No Charging
10873,1.302777777777777,0.005167464043212,No Charging
10874,1.302777777777777,0.005167464043212,No Charging
10875,1.302777777777777,0.005167464043212,No Charging
10876,1.302777777777777,0.005167464043212,No Charging
10877,1.302777777777777,0.005167464043212,No Charging
10878,1.302777777777777,0.005167464043212,No Charging
10879,1.302777777777777,0.005167464043212,No Charging
10880,1.302777777777777,0.005167464043212,No Charging
10881,1.302777777777777,0.005167464043212,No Charging
10882,1.302777777777777,0.005167464043212,No Charging
10883,1.302777777777777,0.005167464043212,No Charging
10884,1.302777777777777,0.005167464043212,No Charging
10885,1.302777777777777,0.005167464043212,No Charging
10886,1.302777777777777,0.005167464043212,No Charging
10887,1.302777777777777,0.005167464043212,No Charging
10888,1.302777777777777,0.005167464043212,No Charging
10889,1.302777777777777,0.005167464043212,No Charging
10890,1.302777777777777,0.005167464043212,No Charging
10891,1.302777777777777,0.005167464043212,No Charging
10892,1.302777777777777,0.005167464043212,No Charging
10893,1.302777777777777,0.005167464043212,No Charging
10894,1.302777777777777,0.005167464043212,No Charging
10895,1.302777777777777,0.005167464043212,No Charging
10896,1.302777777777777,0.005167464043212,No Charging
10897,1.302777777777777,0.005167464043212,No Charging
10898,1.302777777777777,0.005167464043212,No Charging
10899,1.302777777777777,0.005167464043212,No Charging
10900,1.302777777777777,0.005167464043212,No Charging
10901,1.302777777777777,0.005167464043212,No Charging
10902,1.302777777777777,0.005167464043212,No Charging
10903,1.302777777777777,0.005167464043212,No Charging
10904,1.302777777777777,0.005167464043212,No Charging
10905,1.302777777777777,0.005167464043212,No Charging
10906,1.302777777777777,0.005167464043212,No Charging
10907,1.302777777777777,0.005167464043212,No Charging
10908,1.302777777777777,0.005167464043212,No Charging
10909,1.302777777777777,0.005167464043212,No Charging
10910,1.302777777777777,0.005167464043212,No Charging
10911,1.302777777777777,0.005167464043212,No Charging
10912,1.302777777777777,0.005167464043212,No Charging
10913,1.302777777777777,0.005167464043212,No Charging
10914,1.302777777777777,0.005167464043212,No Charging
10915,1.302777777777777,0.005167464043212,No Charging
10916,1.302777777777777,0.005167464043212,No Charging
10917,1.302777777777777,0.005167464043212,No Charging
10918,1.302777777777777,0.005167464043212,No Charging
10919,1.302777777777777,0.005167464043212,No Charging
10920,1.302777777777777,0.005167464043212,No Charging
10921,1.302777777777777,0.005167464043212,No Charging
10922,1.302777777777777,0.005167464043212,No Charging
10923,1.302777777777777,0.005167464043212,No Charging
10924,1.302777777777777,0.005167464043212,No Charging
10925,1.302777777777777,0.005167464043212,No Charging
10926,1.302777777777777,0.005167464043212,No Charging
10927,1.302777777777777,0.005167464043212,No Charging
10928,1.302777777777777,0.005167464043212,No Charging
10929,1.302777777777777,0.005167464043212,No Charging
10930,1.302777777777777,0.005167464043212,No Charging
10931,1.302777777777777,0.005167464043212,No Charging
10932,1.302777777777777,0.005167464043212,No Charging
10933,1.302777777777777,0.005167464043212,No Charging
10934,1.302777777777777,0.005167464043212,No Charging
10935,1.302777777777777,0.005167464043212,No Charging
10936,1.302777777777777,0.005167464043212,No Charging
10937,1.302777777777777,0.005167464043212,No Charging
10938,1.302777777777777,0.005167464043212,No Charging
10939,1.302777777777777,0.005167464043212,No Charging
10940,1.302777777777777,0.005167464043212,No Charging
10941,1.302777777777777,0.005167464043212,No Charging
10942,1.302777777777777,0.005167464043212,No Charging
10943,1.302777777777777,0.005167464043212,No Charging
10944,1.302777777777777,0.005167464043212,No Charging
10945,1.302777777777777,0.005167464043212,No Charging
10946,1.302777777777777,0.005167464043212,No Charging
10947,1.302777777777777,0.005167464043212,No Charging
10948,1.302777777777777,0.005167464043212,No Charging
10949,1.302777777777777,0.005167464043212,No Charging
10950,1.302777777777777,0.005167464043212,No Charging
10951,1.302777777777777,0.005167464043212,No Charging
10952,1.302777777777777,0.005167464043212,No Charging
10953,1.302777777777777,0.005167464043212,No Charging
10954,1.302777777777777,0.005167464043212,No Charging
10955,1.302777777777777,0.005167464043212,No Charging
10956,1.302777777777777,0.005167464043212,No Charging
10957,1.302777777777777,0.005167464043212,No Charging
10958,1.302777777777777,0.005167464043212,No Charging
10959,1.302777777777777,0.005167464043212,No Charging
10960,1.302777777777777,0.005167464043212,No Charging
10961,1.302777777777777,0.005167464043212,No Charging
10962,1.302777777777777,0.005167464043212,No Charging
10963,1.302777777777777,0.005167464043212,No Charging
10964,1.302777777777777,0.005167464043212,No Charging
10965,1.302777777777777,0.005167464043212,No Charging
10966,1.302777777777777,0.005167464043212,No Charging
10967,1.302777777777777,0.005167464043212,No Charging
10968,1.302777777777777,0.005167464043212,No Charging
10969,1.302777777777777,0.005167464043212,No Charging
10970,1.302777777777777,0.005167464043212,No Charging
10971,1.302777777777777,0.005167464043212,No Charging
10972,1.302777777777777,0.005167464043212,No Charging
10973,1.302777777777777,0.005167464043212,No Charging
10974,1.302777777777777,0.005167464043212,No Charging
10975,1.302777777777777,0.005167464043212,No Charging
10976,1.302777777777777,0.005167464043212,No Charging
10977,1.302777777777777,0.005167464043212,No Charging
10978,1.302777777777777,0.005167464043212,No Charging
10979,1.302777777777777,0.005167464043212,No Charging
10980,1.302777777777777,0.005167464043212,No Charging
10981,1.302777777777777,0.005167464043212,No Charging
10982,1.302777777777777,0.005167464043212,No Charging
10983,1.302777777777777,0.005167464043212,No Charging
10984,1.302777777777777,0.005167464043212,No Charging
10985,1.302777777777777,0.005167464043212,No Charging
10986,1.302777777777777,0.005167464043212,No Charging
10987,1.302777777777777,0.005167464043212,No Charging
10988,1.302777777777777,0.005167464043212,No Charging
10989,1.302777777777777,0.005167464043212,No Charging
10990,1.302777777777777,0.005167464043212,No Charging
10991,1.302777777777777,0.005167464043212,No Charging
10992,1.302777777777777,0.005167464043212,No Charging
10993,1.302777777777777,0.005167464043212,No Charging
10994,1.302777777777777,0.005167464043212,No Charging
10995,1.302777777777777,0.005167464043212,No Charging
10996,1.302777777777777,0.005167464043212,No Charging
10997,1.302777777777777,0.005167464043212,No Charging
10998,1.302777777777777,0.005167464043212,No Charging
10999,1.302777777777777,0.005167464043212,No Charging
11000,1.302777777777777,0.005167464043212,No Charging
