Time (seconds),Speed,Grade,Road Type
19030,1.962919896640827,0.023403406054082,No Charging
19031,1.962919896640827,0.023403406054082,No Charging
19032,1.962919896640827,0.023403406054082,No Charging
19033,1.962919896640827,0.023403406054082,No Charging
19034,1.962919896640827,0.023403406054082,No Charging
19035,1.962919896640827,0.023403406054082,No Charging
19036,1.962919896640827,0.023403406054082,No Charging
19037,1.9629198966408272,0.023372713889602763,No Charging
19038,1.962919896640827,0.023355892506722,No Charging
19039,1.962919896640827,0.023355892506722,No Charging
19040,1.962919896640827,0.023355892506722,No Charging
19041,1.962919896640827,0.023355892506722,No Charging
19042,1.962919896640827,0.023355892506722,No Charging
19043,1.962919896640827,0.023355892506722,No Charging
19044,1.962919896640827,0.023355892506722,No Charging
19045,3.0603841256948927,-0.006129310033944456,No Charging
19046,3.349999999999996,-0.013910322377498,No Charging
19047,3.349999999999996,-0.013910322377498,No Charging
19048,3.349999999999996,-0.013910322377498,No Charging
19049,3.349999999999996,-0.013910322377498,No Charging
19050,3.349999999999996,-0.013910322377498,No Charging
19051,3.349999999999996,-0.013910322377498,No Charging
19052,3.349999999999996,-0.013910322377498,No Charging
19053,3.349999999999996,-0.013910322377498,No Charging
19054,3.349999999999996,-0.013910322377498,No Charging
19055,3.349999999999996,-0.013910322377498,No Charging
19056,3.349999999999996,-0.013910322377498,No Charging
19057,3.349999999999996,-0.013910322377498,No Charging
19058,3.349999999999996,-0.013910322377498,No Charging
19059,3.349999999999996,-0.013910322377498,No Charging
19060,3.349999999999996,-0.013910322377498,No Charging
19061,3.349999999999996,-0.013910322377498,No Charging
19062,3.349999999999996,-0.013910322377498,No Charging
19063,3.349999999999996,-0.013910322377498,No Charging
19064,3.349999999999996,-0.013910322377498,No Charging
19065,3.349999999999996,-0.013910322377498,No Charging
19066,3.349999999999996,-0.013910322377498,No Charging
19067,3.349999999999996,-0.013910322377498,No Charging
19068,3.349999999999996,-0.013910322377498,No Charging
19069,3.349999999999996,-0.013910322377498,No Charging
19070,3.349999999999996,-0.013910322377498,No Charging
19071,3.349999999999996,-0.013910322377498,No Charging
19072,3.349999999999996,-0.013910322377498,No Charging
19073,3.349999999999996,-0.013910322377498,No Charging
19074,2.3487102109287714,-0.014227860103789042,No Charging
19075,2.227777777777776,-0.014266211248759,No Charging
19076,2.227777777777776,-0.014266211248759,No Charging
19077,2.227777777777776,-0.014266211248759,No Charging
19078,2.227777777777776,-0.014266211248759,No Charging
19079,2.227777777777776,-0.014266211248759,No Charging
19080,2.227777777777776,-0.014266211248759,No Charging
19081,2.227777777777776,-0.014266211248759,No Charging
19082,2.227777777777776,-0.014266211248759,No Charging
19083,2.227777777777776,-0.014266211248759,No Charging
19084,2.227777777777776,-0.014266211248759,No Charging
19085,2.227777777777776,-0.014266211248759,No Charging
19086,2.227777777777776,-0.014266211248759,No Charging
19087,2.227777777777776,-0.014266211248759,No Charging
19088,2.227777777777776,-0.014266211248759,No Charging
19089,2.227777777777776,-0.014266211248759,No Charging
19090,2.227777777777776,-0.014266211248759,No Charging
19091,2.227777777777776,-0.014266211248759,No Charging
19092,2.227777777777776,-0.014266211248759,No Charging
19093,2.227777777777776,-0.014266211248759,No Charging
19094,2.227777777777776,-0.014266211248759,No Charging
19095,2.227777777777776,-0.014266211248759,No Charging
19096,2.227777777777776,-0.014266211248759,No Charging
19097,2.227777777777776,-0.014266211248759,No Charging
19098,2.227777777777776,-0.014266211248759,No Charging
19099,2.227777777777776,-0.014266211248759,No Charging
19100,2.227777777777776,-0.014266211248759,No Charging
19101,2.227777777777776,-0.014266211248759,No Charging
19102,2.227777777777776,-0.014266211248759,No Charging
19103,2.227777777777776,-0.014266211248759,No Charging
19104,2.227777777777776,-0.014266211248759,No Charging
19105,2.227777777777776,-0.014266211248759,No Charging
19106,2.227777777777776,-0.014266211248759,No Charging
19107,2.227777777777776,-0.014266211248759,No Charging
19108,2.227777777777776,-0.014266211248759,No Charging
19109,2.227777777777776,-0.014266211248759,No Charging
19110,2.227777777777776,-0.014266211248759,No Charging
19111,2.227777777777776,-0.014266211248759,No Charging
19112,2.227777777777776,-0.014266211248759,No Charging
19113,0.6008063705137889,-0.003960053372891155,No Charging
19114,0.355555555555555,-0.002406495881432,No Charging
19115,0.355555555555555,-0.002406495881432,No Charging
19116,0.355555555555555,-0.002406495881432,No Charging
19117,0.355555555555555,-0.002406495881432,No Charging
19118,0.355555555555555,-0.002406495881432,No Charging
19119,0.355555555555555,-0.002406495881432,No Charging
19120,0.355555555555555,-0.002406495881432,No Charging
19121,0.355555555555555,-0.002406495881432,No Charging
19122,0.355555555555555,-0.002406495881432,No Charging
19123,0.355555555555555,-0.002406495881432,No Charging
19124,0.355555555555555,-0.002406495881432,No Charging
19125,0.355555555555555,-0.002406495881432,No Charging
19126,0.355555555555555,-0.002406495881432,No Charging
19127,0.355555555555555,-0.002406495881432,No Charging
19128,0.355555555555555,-0.002406495881432,No Charging
19129,0.355555555555555,-0.002406495881432,No Charging
19130,0.355555555555555,-0.002406495881432,No Charging
19131,0.355555555555555,-0.002406495881432,No Charging
19132,0.355555555555555,-0.002406495881432,No Charging
19133,0.355555555555555,-0.002406495881432,No Charging
19134,0.355555555555555,-0.002406495881432,No Charging
19135,0.355555555555555,-0.002406495881432,No Charging
19136,0.355555555555555,-0.002406495881432,No Charging
19137,0.355555555555555,-0.002406495881432,No Charging
19138,0.355555555555555,-0.002406495881432,No Charging
19139,0.355555555555555,-0.002406495881432,No Charging
19140,0.355555555555555,-0.002406495881432,No Charging
19141,0.355555555555555,-0.002406495881432,No Charging
19142,0.355555555555555,-0.002406495881432,No Charging
19143,0.355555555555555,-0.002406495881432,No Charging
19144,0.355555555555555,-0.002406495881432,No Charging
19145,0.355555555555555,-0.002406495881432,No Charging
19146,0.355555555555555,-0.002406495881432,No Charging
19147,0.355555555555555,-0.002406495881432,No Charging
19148,0.355555555555555,-0.002406495881432,No Charging
19149,0.355555555555555,-0.002406495881432,No Charging
19150,0.355555555555555,-0.002406495881432,No Charging
19151,0.355555555555555,-0.002406495881432,No Charging
19152,0.355555555555555,-0.002406495881432,No Charging
19153,0.355555555555555,-0.002406495881432,No Charging
19154,0.355555555555555,-0.002406495881432,No Charging
19155,0.355555555555555,-0.002406495881432,No Charging
19156,0.355555555555555,-0.002406495881432,No Charging
19157,0.355555555555555,-0.002406495881432,No Charging
19158,0.355555555555555,-0.002406495881432,No Charging
19159,0.355555555555555,-0.002406495881432,No Charging
19160,0.355555555555555,-0.002406495881432,No Charging
19161,0.355555555555555,-0.002406495881432,No Charging
19162,0.355555555555555,-0.002406495881432,No Charging
19163,0.355555555555555,-0.002406495881432,No Charging
19164,0.355555555555555,-0.002406495881432,No Charging
19165,0.355555555555555,-0.002406495881432,No Charging
19166,0.355555555555555,-0.002406495881432,No Charging
19167,0.355555555555555,-0.002406495881432,No Charging
19168,0.355555555555555,-0.002406495881432,No Charging
19169,0.355555555555555,-0.002406495881432,No Charging
19170,0.355555555555555,-0.002406495881432,No Charging
19171,0.355555555555555,-0.002406495881432,No Charging
19172,0.355555555555555,-0.002406495881432,No Charging
19173,0.355555555555555,-0.002406495881432,No Charging
19174,0.355555555555555,-0.002406495881432,No Charging
19175,0.355555555555555,-0.002406495881432,No Charging
19176,0.355555555555555,-0.002406495881432,No Charging
19177,0.355555555555555,-0.002406495881432,No Charging
19178,0.355555555555555,-0.002406495881432,No Charging
19179,0.355555555555555,-0.002406495881432,No Charging
19180,0.355555555555555,-0.002406495881432,No Charging
19181,0.355555555555555,-0.002406495881432,No Charging
19182,0.355555555555555,-0.002406495881432,No Charging
19183,0.355555555555555,-0.002406495881432,No Charging
19184,0.355555555555555,-0.002406495881432,No Charging
19185,0.355555555555555,-0.002406495881432,No Charging
19186,0.355555555555555,-0.002406495881432,No Charging
19187,0.355555555555555,-0.002406495881432,No Charging
19188,0.355555555555555,-0.002406495881432,No Charging
19189,0.355555555555555,-0.002406495881432,No Charging
19190,0.355555555555555,-0.002406495881432,No Charging
19191,0.355555555555555,-0.002406495881432,No Charging
19192,0.355555555555555,-0.002406495881432,No Charging
19193,0.355555555555555,-0.002406495881432,No Charging
19194,0.355555555555555,-0.002406495881432,No Charging
19195,0.355555555555555,-0.002406495881432,No Charging
19196,0.355555555555555,-0.002406495881432,No Charging
19197,0.355555555555555,-0.002406495881432,No Charging
19198,0.355555555555555,-0.002406495881432,No Charging
19199,0.355555555555555,-0.002406495881432,No Charging
19200,0.355555555555555,-0.002406495881432,No Charging
19201,0.355555555555555,-0.002406495881432,No Charging
19202,0.355555555555555,-0.002406495881432,No Charging
19203,0.355555555555555,-0.002406495881432,No Charging
19204,0.355555555555555,-0.002406495881432,No Charging
19205,0.355555555555555,-0.002406495881432,No Charging
19206,0.355555555555555,-0.002406495881432,No Charging
19207,0.355555555555555,-0.002406495881432,No Charging
19208,0.355555555555555,-0.002406495881432,No Charging
19209,0.355555555555555,-0.002406495881432,No Charging
19210,0.355555555555555,-0.002406495881432,No Charging
19211,0.355555555555555,-0.002406495881432,No Charging
19212,0.355555555555555,-0.002406495881432,No Charging
19213,0.355555555555555,-0.002406495881432,No Charging
19214,0.355555555555555,-0.002406495881432,No Charging
19215,0.355555555555555,-0.002406495881432,No Charging
19216,0.355555555555555,-0.002406495881432,No Charging
19217,0.355555555555555,-0.002406495881432,No Charging
19218,0.355555555555555,-0.002406495881432,No Charging
19219,0.355555555555555,-0.002406495881432,No Charging
19220,0.355555555555555,-0.002406495881432,No Charging
19221,0.355555555555555,-0.002406495881432,No Charging
19222,0.355555555555555,-0.002406495881432,No Charging
19223,0.355555555555555,-0.002406495881432,No Charging
19224,0.355555555555555,-0.002406495881432,No Charging
19225,0.355555555555555,-0.002406495881432,No Charging
19226,0.355555555555555,-0.002406495881432,No Charging
19227,0.355555555555555,-0.002406495881432,No Charging
19228,0.355555555555555,-0.002406495881432,No Charging
19229,0.355555555555555,-0.002406495881432,No Charging
19230,0.355555555555555,-0.002406495881432,No Charging
19231,0.355555555555555,-0.002406495881432,No Charging
19232,0.355555555555555,-0.002406495881432,No Charging
19233,0.355555555555555,-0.002406495881432,No Charging
19234,0.355555555555555,-0.002406495881432,No Charging
19235,0.355555555555555,-0.002406495881432,No Charging
19236,0.355555555555555,-0.002406495881432,No Charging
19237,0.355555555555555,-0.002406495881432,No Charging
19238,0.355555555555555,-0.002406495881432,No Charging
19239,0.355555555555555,-0.002406495881432,No Charging
19240,0.355555555555555,-0.002406495881432,No Charging
19241,0.355555555555555,-0.002406495881432,No Charging
19242,0.355555555555555,-0.002406495881432,No Charging
19243,0.355555555555555,-0.002406495881432,No Charging
19244,0.355555555555555,-0.002406495881432,No Charging
19245,0.355555555555555,-0.002406495881432,No Charging
19246,0.355555555555555,-0.002406495881432,No Charging
19247,0.355555555555555,-0.002406495881432,No Charging
19248,0.355555555555555,-0.002406495881432,No Charging
19249,0.355555555555555,-0.002406495881432,No Charging
19250,0.355555555555555,-0.002406495881432,No Charging
19251,0.355555555555555,-0.002406495881432,No Charging
19252,0.355555555555555,-0.002406495881432,No Charging
19253,0.355555555555555,-0.002406495881432,No Charging
19254,0.355555555555555,-0.002406495881432,No Charging
19255,0.355555555555555,-0.002406495881432,No Charging
19256,0.355555555555555,-0.002406495881432,No Charging
19257,0.355555555555555,-0.002406495881432,No Charging
19258,0.355555555555555,-0.002406495881432,No Charging
19259,0.355555555555555,-0.002406495881432,No Charging
19260,0.355555555555555,-0.002406495881432,No Charging
19261,0.355555555555555,-0.002406495881432,No Charging
19262,0.355555555555555,-0.002406495881432,No Charging
19263,0.355555555555555,-0.002406495881432,No Charging
19264,0.355555555555555,-0.002406495881432,No Charging
19265,0.355555555555555,-0.002406495881432,No Charging
19266,0.355555555555555,-0.002406495881432,No Charging
19267,0.355555555555555,-0.002406495881432,No Charging
19268,0.355555555555555,-0.002406495881432,No Charging
19269,0.355555555555555,-0.002406495881432,No Charging
19270,0.355555555555555,-0.002406495881432,No Charging
19271,0.355555555555555,-0.002406495881432,No Charging
19272,0.355555555555555,-0.002406495881432,No Charging
19273,0.355555555555555,-0.002406495881432,No Charging
19274,0.355555555555555,-0.002406495881432,No Charging
19275,0.355555555555555,-0.002406495881432,No Charging
19276,0.355555555555555,-0.002406495881432,No Charging
19277,0.355555555555555,-0.002406495881432,No Charging
19278,0.355555555555555,-0.002406495881432,No Charging
19279,0.355555555555555,-0.002406495881432,No Charging
19280,0.355555555555555,-0.002406495881432,No Charging
19281,0.355555555555555,-0.002406495881432,No Charging
19282,0.355555555555555,-0.002406495881432,No Charging
19283,0.355555555555555,-0.002406495881432,No Charging
19284,0.355555555555555,-0.002406495881432,No Charging
19285,0.355555555555555,-0.002406495881432,No Charging
19286,0.355555555555555,-0.002406495881432,No Charging
19287,0.355555555555555,-0.002406495881432,No Charging
19288,0.355555555555555,-0.002406495881432,No Charging
19289,0.355555555555555,-0.002406495881432,No Charging
