Time (seconds),Speed,Grade,Road Type
30054,2.045486111111112,0.00725415995112,No Charging
30055,2.045486111111112,0.00725415995112,No Charging
30056,2.045486111111112,0.00725415995112,No Charging
30057,2.045486111111112,0.00725415995112,No Charging
30058,2.045486111111112,0.00725415995112,No Charging
30059,2.045486111111112,0.00725415995112,No Charging
30060,2.045486111111112,0.00725415995112,No Charging
30061,2.045486111111112,0.00725415995112,No Charging
30062,2.045486111111112,0.00725415995112,No Charging
30063,2.045486111111112,0.00725415995112,No Charging
30064,2.045486111111112,0.00725415995112,No Charging
30065,2.045486111111112,0.00725415995112,No Charging
30066,2.045486111111112,0.00725415995112,No Charging
30067,2.045486111111112,0.00725415995112,No Charging
30068,2.045486111111112,0.00725415995112,No Charging
30069,2.045486111111112,0.00725415995112,No Charging
30070,2.045486111111112,0.00725415995112,No Charging
30071,2.045486111111112,0.00725415995112,No Charging
30072,2.045486111111112,0.00725415995112,No Charging
30073,2.045486111111112,0.00725415995112,No Charging
30074,2.045486111111112,0.00725415995112,No Charging
30075,2.045486111111112,0.00725415995112,No Charging
30076,2.045486111111112,0.00725415995112,No Charging
30077,2.045486111111112,0.00725415995112,No Charging
30078,2.045486111111112,0.00725415995112,No Charging
30079,2.045486111111112,0.00725415995112,No Charging
30080,2.045486111111112,0.00725415995112,No Charging
30081,2.045486111111112,0.00725415995112,No Charging
30082,2.045486111111112,0.00725415995112,No Charging
30083,2.045486111111112,0.00725415995112,No Charging
30084,2.045486111111112,0.00725415995112,No Charging
30085,2.045486111111112,0.00725415995112,No Charging
30086,2.045486111111112,0.00725415995112,No Charging
30087,2.045486111111112,0.00725415995112,No Charging
30088,2.045486111111112,0.00725415995112,No Charging
30089,2.045486111111112,0.00725415995112,No Charging
30090,2.045486111111112,0.00725415995112,No Charging
30091,2.045486111111112,0.00725415995112,No Charging
30092,2.045486111111112,0.00725415995112,No Charging
30093,2.045486111111112,0.00725415995112,No Charging
30094,2.045486111111112,0.00725415995112,No Charging
30095,2.045486111111112,0.00725415995112,No Charging
30096,2.045486111111112,0.00725415995112,No Charging
30097,2.045486111111112,0.00725415995112,No Charging
30098,2.045486111111112,0.00725415995112,No Charging
30099,2.045486111111112,0.00725415995112,No Charging
30100,2.045486111111112,0.00725415995112,No Charging
30101,2.045486111111112,0.00725415995112,No Charging
30102,2.045486111111112,0.00725415995112,No Charging
30103,2.045486111111112,0.00725415995112,No Charging
30104,2.045486111111112,0.00725415995112,No Charging
30105,2.045486111111112,0.00725415995112,No Charging
30106,2.045486111111112,0.00725415995112,No Charging
30107,2.045486111111112,0.00725415995112,No Charging
30108,2.045486111111112,0.00725415995112,No Charging
30109,2.045486111111112,0.00725415995112,No Charging
30110,2.045486111111112,0.00725415995112,No Charging
30111,2.045486111111112,0.00725415995112,No Charging
30112,2.045486111111112,0.00725415995112,No Charging
30113,2.045486111111112,0.00725415995112,No Charging
30114,2.045486111111112,0.00725415995112,No Charging
30115,2.045486111111112,0.00725415995112,No Charging
30116,2.045486111111112,0.00725415995112,No Charging
30117,2.045486111111112,0.00725415995112,No Charging
30118,2.045486111111112,0.00725415995112,No Charging
30119,2.045486111111112,0.00725415995112,No Charging
30120,2.045486111111112,0.00725415995112,No Charging
30121,2.045486111111112,0.00725415995112,No Charging
30122,2.045486111111112,0.00725415995112,No Charging
30123,2.045486111111112,0.00725415995112,No Charging
30124,2.045486111111112,0.00725415995112,No Charging
30125,2.045486111111112,0.00725415995112,No Charging
30126,2.045486111111112,0.00725415995112,No Charging
30127,2.045486111111112,0.00725415995112,No Charging
30128,2.045486111111112,0.00725415995112,No Charging
30129,2.045486111111112,0.00725415995112,No Charging
30130,2.045486111111112,0.00725415995112,No Charging
30131,2.045486111111112,0.00725415995112,No Charging
30132,2.045486111111112,0.00725415995112,No Charging
30133,2.045486111111112,0.00725415995112,No Charging
30134,2.045486111111112,0.00725415995112,No Charging
30135,2.045486111111112,0.00725415995112,No Charging
30136,2.045486111111112,0.00725415995112,No Charging
30137,2.045486111111112,0.00725415995112,No Charging
30138,2.045486111111112,0.00725415995112,No Charging
30139,2.045486111111112,0.00725415995112,No Charging
30140,2.045486111111112,0.00725415995112,No Charging
30141,2.045486111111112,0.00725415995112,No Charging
30142,2.045486111111112,0.00725415995112,No Charging
30143,2.045486111111112,0.00725415995112,No Charging
30144,2.045486111111112,0.00725415995112,No Charging
30145,2.045486111111112,0.00725415995112,No Charging
30146,2.045486111111112,0.00725415995112,No Charging
30147,2.045486111111112,0.00725415995112,No Charging
30148,2.045486111111112,0.00725415995112,No Charging
30149,2.045486111111112,0.00725415995112,No Charging
30150,2.045486111111112,0.00725415995112,No Charging
30151,2.045486111111112,0.00725415995112,No Charging
30152,2.045486111111112,0.00725415995112,No Charging
30153,2.045486111111112,0.00725415995112,No Charging
30154,2.045486111111112,0.00725415995112,No Charging
30155,2.045486111111112,0.00725415995112,No Charging
30156,2.045486111111112,0.00725415995112,No Charging
30157,2.045486111111112,0.00725415995112,No Charging
30158,2.045486111111112,0.00725415995112,No Charging
30159,2.045486111111112,0.00725415995112,No Charging
30160,2.045486111111112,0.00725415995112,No Charging
30161,2.045486111111112,0.00725415995112,No Charging
30162,2.045486111111112,0.00725415995112,No Charging
30163,2.045486111111112,0.00725415995112,No Charging
30164,2.045486111111112,0.00725415995112,No Charging
30165,2.045486111111112,0.00725415995112,No Charging
30166,2.045486111111112,0.00725415995112,No Charging
30167,2.045486111111112,0.00725415995112,No Charging
30168,2.045486111111112,0.00725415995112,No Charging
30169,2.045486111111112,0.00725415995112,No Charging
30170,2.045486111111112,0.00725415995112,No Charging
30171,2.045486111111112,0.00725415995112,No Charging
30172,2.045486111111112,0.00725415995112,No Charging
30173,2.045486111111112,0.00725415995112,No Charging
30174,2.045486111111112,0.00725415995112,No Charging
30175,2.045486111111112,0.00725415995112,No Charging
30176,2.045486111111112,0.00725415995112,No Charging
30177,2.045486111111112,0.00725415995112,No Charging
30178,2.045486111111112,0.00725415995112,No Charging
30179,2.045486111111112,0.00725415995112,No Charging
30180,2.045486111111112,0.00725415995112,No Charging
30181,2.045486111111112,0.00725415995112,No Charging
30182,2.045486111111112,0.00725415995112,No Charging
30183,2.045486111111112,0.00725415995112,No Charging
30184,2.045486111111112,0.00725415995112,No Charging
30185,2.045486111111112,0.00725415995112,No Charging
30186,2.045486111111112,0.00725415995112,No Charging
30187,2.045486111111112,0.00725415995112,No Charging
30188,2.045486111111112,0.00725415995112,No Charging
30189,2.045486111111112,0.00725415995112,No Charging
30190,2.045486111111112,0.00725415995112,No Charging
30191,2.045486111111112,0.00725415995112,No Charging
30192,2.045486111111112,0.00725415995112,No Charging
30193,1.9395486648140534,0.0029312355530907806,No Charging
30194,1.758333333333336,-0.004463507336579,No Charging
30195,1.758333333333336,-0.004463507336579,No Charging
30196,1.758333333333336,-0.004463507336579,No Charging
30197,1.758333333333336,-0.004463507336579,No Charging
30198,1.758333333333336,-0.004463507336579,No Charging
30199,1.758333333333336,-0.004463507336579,No Charging
30200,1.758333333333336,-0.004463507336579,No Charging
30201,1.758333333333336,-0.004463507336579,No Charging
30202,1.758333333333336,-0.004463507336579,No Charging
30203,1.758333333333336,-0.004463507336579,No Charging
30204,1.758333333333336,-0.004463507336579,No Charging
30205,1.758333333333336,-0.004463507336579,No Charging
30206,1.758333333333336,-0.004463507336579,No Charging
30207,1.758333333333336,-0.004463507336579,No Charging
30208,1.758333333333336,-0.004463507336579,No Charging
30209,1.758333333333336,-0.004463507336579,No Charging
30210,1.758333333333336,-0.004463507336579,No Charging
30211,1.758333333333336,-0.004463507336579,No Charging
30212,1.758333333333336,-0.004463507336579,No Charging
30213,1.758333333333336,-0.004463507336579,No Charging
30214,1.758333333333336,-0.004463507336579,No Charging
30215,1.758333333333336,-0.004463507336579,No Charging
30216,1.758333333333336,-0.004463507336579,No Charging
30217,1.758333333333336,-0.004463507336579,No Charging
30218,1.758333333333336,-0.004463507336579,No Charging
30219,1.758333333333336,-0.004463507336579,No Charging
30220,1.758333333333336,-0.004463507336579,No Charging
30221,1.758333333333336,-0.004463507336579,No Charging
30222,1.758333333333336,-0.004463507336579,No Charging
30223,1.758333333333336,-0.004463507336579,No Charging
30224,1.758333333333336,-0.004463507336579,No Charging
30225,1.758333333333336,-0.004463507336579,No Charging
30226,1.758333333333336,-0.004463507336579,No Charging
30227,1.758333333333336,-0.004463507336579,No Charging
30228,1.758333333333336,-0.004463507336579,No Charging
30229,1.758333333333336,-0.004463507336579,No Charging
30230,1.758333333333336,-0.004463507336579,No Charging
30231,1.758333333333336,-0.004463507336579,No Charging
30232,1.758333333333336,-0.004463507336579,No Charging
30233,1.758333333333336,-0.004463507336579,No Charging
30234,1.758333333333336,-0.004463507336579,No Charging
30235,1.758333333333336,-0.004463507336579,No Charging
30236,1.758333333333336,-0.004463507336579,No Charging
30237,1.758333333333336,-0.004463507336579,No Charging
30238,1.758333333333336,-0.004463507336579,No Charging
30239,1.758333333333336,-0.004463507336579,No Charging
30240,1.758333333333336,-0.004463507336579,No Charging
30241,1.758333333333336,-0.004463507336579,No Charging
30242,1.758333333333336,-0.004463507336579,No Charging
30243,1.758333333333336,-0.004463507336579,No Charging
30244,1.758333333333336,-0.004463507336579,No Charging
30245,1.758333333333336,-0.004463507336579,No Charging
30246,1.758333333333336,-0.004463507336579,No Charging
30247,1.758333333333336,-0.004463507336579,No Charging
30248,1.758333333333336,-0.004463507336579,No Charging
30249,1.758333333333336,-0.004463507336579,No Charging
30250,1.758333333333336,-0.004463507336579,No Charging
30251,1.758333333333336,-0.004463507336579,No Charging
30252,1.758333333333336,-0.004463507336579,No Charging
30253,1.758333333333336,-0.004463507336579,No Charging
30254,1.758333333333336,-0.004463507336579,No Charging
30255,1.758333333333336,-0.004463507336579,No Charging
30256,1.758333333333336,-0.004463507336579,No Charging
30257,1.758333333333336,-0.004463507336579,No Charging
30258,1.758333333333336,-0.004463507336579,No Charging
30259,1.758333333333336,-0.004463507336579,No Charging
30260,1.758333333333336,-0.004463507336579,No Charging
30261,1.758333333333336,-0.004463507336579,No Charging
30262,1.758333333333336,-0.004463507336579,No Charging
30263,1.758333333333336,-0.004463507336579,No Charging
30264,1.758333333333336,-0.004463507336579,No Charging
30265,1.758333333333336,-0.004463507336579,No Charging
30266,1.758333333333336,-0.004463507336579,No Charging
30267,1.758333333333336,-0.004463507336579,No Charging
30268,1.758333333333336,-0.004463507336579,No Charging
30269,1.758333333333336,-0.004463507336579,No Charging
30270,1.758333333333336,-0.004463507336579,No Charging
30271,1.758333333333336,-0.004463507336579,No Charging
30272,1.758333333333336,-0.004463507336579,No Charging
30273,1.758333333333336,-0.004463507336579,No Charging
30274,1.758333333333336,-0.004463507336579,No Charging
30275,1.758333333333336,-0.004463507336579,No Charging
30276,1.758333333333336,-0.004463507336579,No Charging
30277,1.758333333333336,-0.004463507336579,No Charging
30278,1.758333333333336,-0.004463507336579,No Charging
30279,1.758333333333336,-0.004463507336579,No Charging
30280,1.758333333333336,-0.004463507336579,No Charging
30281,1.758333333333336,-0.004463507336579,No Charging
30282,1.758333333333336,-0.004463507336579,No Charging
30283,1.758333333333336,-0.004463507336579,No Charging
30284,1.758333333333336,-0.004463507336579,No Charging
30285,1.758333333333336,-0.004463507336579,No Charging
30286,1.758333333333336,-0.004463507336579,No Charging
30287,1.758333333333336,-0.004463507336579,No Charging
30288,1.758333333333336,-0.004463507336579,No Charging
30289,1.758333333333336,-0.004463507336579,No Charging
30290,1.758333333333336,-0.004463507336579,No Charging
30291,1.758333333333336,-0.004463507336579,No Charging
30292,1.758333333333336,-0.004463507336579,No Charging
30293,1.758333333333336,-0.004463507336579,No Charging
30294,1.758333333333336,-0.004463507336579,No Charging
30295,1.758333333333336,-0.004463507336579,No Charging
30296,1.758333333333336,-0.004463507336579,No Charging
30297,1.758333333333336,-0.004463507336579,No Charging
30298,1.758333333333336,-0.004463507336579,No Charging
30299,1.758333333333336,-0.004463507336579,No Charging
30300,1.758333333333336,-0.004463507336579,No Charging
30301,1.758333333333336,-0.004463507336579,No Charging
30302,1.758333333333336,-0.004463507336579,No Charging
30303,1.758333333333336,-0.004463507336579,No Charging
30304,1.758333333333336,-0.004463507336579,No Charging
30305,1.758333333333336,-0.004463507336579,No Charging
30306,1.758333333333336,-0.004463507336579,No Charging
30307,1.758333333333336,-0.004463507336579,No Charging
30308,1.758333333333336,-0.004463507336579,No Charging
30309,1.758333333333336,-0.004463507336579,No Charging
30310,1.758333333333336,-0.004463507336579,No Charging
30311,1.758333333333336,-0.004463507336579,No Charging
30312,1.758333333333336,-0.004463507336579,No Charging
30313,1.758333333333336,-0.004463507336579,No Charging
30314,1.758333333333336,-0.004463507336579,No Charging
30315,1.758333333333336,-0.004463507336579,No Charging
30316,1.758333333333336,-0.004463507336579,No Charging
