Time (seconds),Speed,Grade,Road Type
33081,2.991666666666667,-0.017074300466184,No Charging
33082,2.991666666666667,-0.013040396003704817,No Charging
33083,2.991666666666667,0.007758037454632,No Charging
33084,2.991666666666667,0.007758037454632,No Charging
33085,2.991666666666667,0.007758037454632,No Charging
33086,2.991666666666667,0.007758037454632,No Charging
33087,2.991666666666667,0.007758037454632,No Charging
33088,2.991666666666667,0.007758037454632,No Charging
33089,2.991666666666667,0.007758037454632,No Charging
33090,2.991666666666667,0.007758037454632,No Charging
33091,2.991666666666667,0.007758037454632,No Charging
33092,2.991666666666667,0.007758037454632,No Charging
33093,2.991666666666667,0.007758037454632,No Charging
33094,2.991666666666667,0.007758037454632,No Charging
33095,2.991666666666667,0.007758037454632,No Charging
33096,2.991666666666667,0.007758037454632,No Charging
33097,2.991666666666667,0.007758037454632,No Charging
33098,2.991666666666667,0.007758037454632,No Charging
33099,2.991666666666667,0.007758037454632,No Charging
33100,2.991666666666667,0.007758037454632,No Charging
33101,2.991666666666667,0.007758037454632,No Charging
33102,2.991666666666667,0.007758037454632,No Charging
33103,2.991666666666667,0.007758037454632,No Charging
33104,2.991666666666667,0.007758037454632,No Charging
33105,2.991666666666667,0.007758037454632,No Charging
33106,2.991666666666667,0.007758037454632,No Charging
33107,2.991666666666667,0.007758037454632,No Charging
33108,2.991666666666667,0.007758037454632,No Charging
33109,2.991666666666667,0.007758037454632,No Charging
33110,2.991666666666667,0.007758037454632,No Charging
33111,2.991666666666667,0.007758037454632,No Charging
33112,2.991666666666667,0.007758037454632,No Charging
33113,2.991666666666667,0.007758037454632,No Charging
33114,2.991666666666667,0.007758037454632,No Charging
33115,2.991666666666667,0.007758037454632,No Charging
33116,2.991666666666667,0.007758037454632,No Charging
33117,2.991666666666667,0.007758037454632,No Charging
33118,2.991666666666667,0.007758037454632,No Charging
33119,2.991666666666667,0.007758037454632,No Charging
33120,2.991666666666667,0.007758037454632,No Charging
33121,2.991666666666667,0.007758037454632,No Charging
33122,2.991666666666667,0.007758037454632,No Charging
33123,2.991666666666667,0.007758037454632,No Charging
33124,2.991666666666667,0.007758037454632,No Charging
33125,2.991666666666667,0.007758037454632,No Charging
33126,2.991666666666667,0.007758037454632,No Charging
33127,2.991666666666667,0.007758037454632,No Charging
33128,2.991666666666667,0.007758037454632,No Charging
33129,2.991666666666667,0.007758037454632,No Charging
33130,2.991666666666667,0.007758037454632,No Charging
33131,2.991666666666667,0.007758037454632,No Charging
33132,2.991666666666667,0.007758037454632,No Charging
33133,2.991666666666667,0.007758037454632,No Charging
33134,2.991666666666667,0.007758037454632,No Charging
33135,2.991666666666667,0.007758037454632,No Charging
33136,2.991666666666667,0.007758037454632,No Charging
33137,2.991666666666667,0.007758037454632,No Charging
33138,2.991666666666667,0.007758037454632,No Charging
33139,2.991666666666667,0.007758037454632,No Charging
33140,2.991666666666667,0.007758037454632,No Charging
33141,1.7596693688803395,0.012615111891017928,No Charging
33142,0.83611111111111,0.016256184166407,No Charging
33143,0.83611111111111,0.016256184166407,No Charging
33144,0.83611111111111,0.016256184166407,No Charging
33145,0.83611111111111,0.016256184166407,No Charging
33146,0.83611111111111,0.016256184166407,No Charging
33147,0.83611111111111,0.016256184166407,No Charging
33148,0.83611111111111,0.016256184166407,No Charging
33149,0.83611111111111,0.016256184166407,No Charging
33150,0.83611111111111,0.016256184166407,No Charging
33151,0.83611111111111,0.016256184166407,No Charging
33152,0.83611111111111,0.016256184166407,No Charging
33153,0.83611111111111,0.016256184166407,No Charging
33154,0.83611111111111,0.016256184166407,No Charging
33155,0.83611111111111,0.016256184166407,No Charging
33156,0.83611111111111,0.016256184166407,No Charging
33157,0.83611111111111,0.016256184166407,No Charging
33158,0.83611111111111,0.016256184166407,No Charging
33159,0.83611111111111,0.016256184166407,No Charging
33160,0.83611111111111,0.016256184166407,No Charging
33161,0.83611111111111,0.016256184166407,No Charging
33162,0.83611111111111,0.016256184166407,No Charging
33163,0.83611111111111,0.016256184166407,No Charging
33164,0.83611111111111,0.016256184166407,No Charging
33165,0.83611111111111,0.016256184166407,No Charging
33166,0.83611111111111,0.016256184166407,No Charging
33167,0.83611111111111,0.016256184166407,No Charging
33168,0.83611111111111,0.016256184166407,No Charging
33169,0.83611111111111,0.016256184166407,No Charging
33170,0.83611111111111,0.016256184166407,No Charging
33171,0.83611111111111,0.016256184166407,No Charging
33172,0.83611111111111,0.016256184166407,No Charging
33173,0.83611111111111,0.016256184166407,No Charging
33174,0.83611111111111,0.016256184166407,No Charging
33175,0.83611111111111,0.016256184166407,No Charging
33176,0.83611111111111,0.016256184166407,No Charging
33177,0.83611111111111,0.016256184166407,No Charging
33178,0.83611111111111,0.016256184166407,No Charging
33179,0.83611111111111,0.016256184166407,No Charging
33180,0.83611111111111,0.016256184166407,No Charging
33181,0.83611111111111,0.016256184166407,No Charging
33182,0.83611111111111,0.016256184166407,No Charging
33183,0.83611111111111,0.016256184166407,No Charging
33184,0.83611111111111,0.016256184166407,No Charging
33185,0.83611111111111,0.016256184166407,No Charging
33186,0.83611111111111,0.016256184166407,No Charging
33187,0.83611111111111,0.016256184166407,No Charging
33188,0.83611111111111,0.016256184166407,No Charging
33189,0.83611111111111,0.016256184166407,No Charging
33190,0.83611111111111,0.016256184166407,No Charging
33191,0.83611111111111,0.016256184166407,No Charging
33192,0.83611111111111,0.016256184166407,No Charging
33193,0.83611111111111,0.016256184166407,No Charging
33194,0.83611111111111,0.016256184166407,No Charging
33195,0.83611111111111,0.016256184166407,No Charging
33196,0.83611111111111,0.016256184166407,No Charging
33197,0.83611111111111,0.016256184166407,No Charging
33198,0.83611111111111,0.016256184166407,No Charging
33199,0.83611111111111,0.016256184166407,No Charging
33200,0.83611111111111,0.016256184166407,No Charging
33201,2.6968898208909886,0.0004196430896909976,No Charging
33202,2.986111111111113,-0.00204183436529,No Charging
33203,2.986111111111113,-0.00204183436529,No Charging
33204,2.986111111111113,-0.00204183436529,No Charging
33205,2.986111111111113,-0.00204183436529,No Charging
33206,2.986111111111113,-0.00204183436529,No Charging
33207,2.986111111111113,-0.00204183436529,No Charging
33208,2.986111111111113,-0.00204183436529,No Charging
33209,2.986111111111113,-0.00204183436529,No Charging
33210,2.986111111111113,-0.00204183436529,No Charging
33211,2.986111111111113,-0.00204183436529,No Charging
33212,2.986111111111113,-0.00204183436529,No Charging
33213,2.986111111111113,-0.00204183436529,No Charging
33214,2.986111111111113,-0.00204183436529,No Charging
33215,2.986111111111113,-0.00204183436529,No Charging
33216,2.986111111111113,-0.00204183436529,No Charging
33217,2.986111111111113,-0.00204183436529,No Charging
33218,2.986111111111113,-0.00204183436529,No Charging
33219,2.986111111111113,-0.00204183436529,No Charging
33220,2.986111111111113,-0.00204183436529,No Charging
33221,2.986111111111113,-0.00204183436529,No Charging
33222,2.986111111111113,-0.00204183436529,No Charging
33223,2.986111111111113,-0.00204183436529,No Charging
33224,2.986111111111113,-0.00204183436529,No Charging
33225,2.986111111111113,-0.00204183436529,No Charging
33226,2.986111111111113,-0.00204183436529,No Charging
33227,2.986111111111113,-0.00204183436529,No Charging
33228,2.986111111111113,-0.00204183436529,No Charging
33229,2.986111111111113,-0.00204183436529,No Charging
33230,2.986111111111113,-0.00204183436529,No Charging
33231,2.986111111111113,-0.00204183436529,No Charging
33232,2.986111111111113,-0.00204183436529,No Charging
33233,2.986111111111113,-0.00204183436529,No Charging
33234,2.986111111111113,-0.00204183436529,No Charging
33235,2.986111111111113,-0.00204183436529,No Charging
33236,2.986111111111113,-0.00204183436529,No Charging
33237,2.986111111111113,-0.00204183436529,No Charging
33238,2.986111111111113,-0.00204183436529,No Charging
33239,2.986111111111113,-0.00204183436529,No Charging
33240,2.986111111111113,-0.00204183436529,No Charging
33241,2.986111111111113,-0.00204183436529,No Charging
33242,2.986111111111113,-0.00204183436529,No Charging
33243,2.986111111111113,-0.00204183436529,No Charging
33244,2.986111111111113,-0.00204183436529,No Charging
33245,2.986111111111113,-0.00204183436529,No Charging
33246,2.986111111111113,-0.00204183436529,No Charging
33247,2.986111111111113,-0.00204183436529,No Charging
33248,2.986111111111113,-0.00204183436529,No Charging
33249,2.986111111111113,-0.00204183436529,No Charging
33250,2.986111111111113,-0.00204183436529,No Charging
33251,2.986111111111113,-0.00204183436529,No Charging
33252,2.986111111111113,-0.00204183436529,No Charging
33253,2.986111111111113,-0.00204183436529,No Charging
33254,2.986111111111113,-0.00204183436529,No Charging
33255,2.986111111111113,-0.00204183436529,No Charging
33256,2.986111111111113,-0.00204183436529,No Charging
33257,2.986111111111113,-0.00204183436529,No Charging
33258,2.986111111111113,-0.00204183436529,No Charging
33259,2.986111111111113,-0.00204183436529,No Charging
33260,2.986111111111113,-0.00204183436529,No Charging
33261,2.986111111111113,-0.00204183436529,No Charging
33262,2.986111111111113,-0.00204183436529,No Charging
33263,2.986111111111113,-0.00204183436529,No Charging
33264,2.986111111111113,-0.00204183436529,No Charging
33265,2.986111111111113,-0.00204183436529,No Charging
33266,2.986111111111113,-0.00204183436529,No Charging
33267,2.986111111111113,-0.00204183436529,No Charging
33268,2.986111111111113,-0.00204183436529,No Charging
33269,2.986111111111113,-0.00204183436529,No Charging
33270,2.986111111111113,-0.00204183436529,No Charging
33271,2.986111111111113,-0.00204183436529,No Charging
33272,2.986111111111113,-0.00204183436529,No Charging
33273,2.986111111111113,-0.00204183436529,No Charging
33274,2.986111111111113,-0.00204183436529,No Charging
33275,2.986111111111113,-0.00204183436529,No Charging
33276,2.986111111111113,-0.00204183436529,No Charging
33277,2.986111111111113,-0.00204183436529,No Charging
33278,2.986111111111113,-0.00204183436529,No Charging
33279,2.986111111111113,-0.00204183436529,No Charging
33280,2.986111111111113,-0.00204183436529,No Charging
33281,2.986111111111113,-0.00204183436529,No Charging
33282,2.986111111111113,-0.00204183436529,No Charging
33283,2.986111111111113,-0.00204183436529,No Charging
33284,2.986111111111113,-0.00204183436529,No Charging
33285,2.986111111111113,-0.00204183436529,No Charging
33286,2.986111111111113,-0.00204183436529,No Charging
33287,2.986111111111113,-0.00204183436529,No Charging
33288,2.986111111111113,-0.00204183436529,No Charging
33289,2.986111111111113,-0.00204183436529,No Charging
33290,2.986111111111113,-0.00204183436529,No Charging
33291,2.986111111111113,-0.00204183436529,No Charging
33292,2.986111111111113,-0.00204183436529,No Charging
33293,2.986111111111113,-0.00204183436529,No Charging
33294,2.986111111111113,0.0028089007898635704,No Charging
33295,2.986111111111113,0.00427179238764,No Charging
33296,2.986111111111113,0.00427179238764,No Charging
33297,2.986111111111113,0.00427179238764,No Charging
33298,2.986111111111113,0.00427179238764,No Charging
33299,2.986111111111113,0.00427179238764,No Charging
33300,2.986111111111113,0.00427179238764,No Charging
33301,2.986111111111113,0.00427179238764,No Charging
33302,2.986111111111113,0.00427179238764,No Charging
33303,2.986111111111113,0.00427179238764,No Charging
33304,2.986111111111113,0.00427179238764,No Charging
33305,2.986111111111113,0.00427179238764,No Charging
33306,2.986111111111113,0.00427179238764,No Charging
33307,2.986111111111113,0.00427179238764,No Charging
33308,2.986111111111113,0.00427179238764,No Charging
33309,2.986111111111113,0.00427179238764,No Charging
33310,2.986111111111113,0.00427179238764,No Charging
33311,2.986111111111113,0.00427179238764,No Charging
33312,2.986111111111113,0.00427179238764,No Charging
33313,2.986111111111113,0.00427179238764,No Charging
33314,2.986111111111113,0.00427179238764,No Charging
33315,2.986111111111113,0.00427179238764,No Charging
33316,2.986111111111113,0.00427179238764,No Charging
33317,2.986111111111113,0.00427179238764,No Charging
33318,2.986111111111113,0.00427179238764,No Charging
33319,2.986111111111113,0.00427179238764,No Charging
33320,2.986111111111113,0.00427179238764,No Charging
33321,2.986111111111113,0.00427179238764,No Charging
33322,2.986111111111113,0.00427179238764,No Charging
33323,2.986111111111113,0.00427179238764,No Charging
33324,2.986111111111113,0.00427179238764,No Charging
33325,2.986111111111113,0.00427179238764,No Charging
33326,2.986111111111113,0.00427179238764,No Charging
33327,2.986111111111113,0.00427179238764,No Charging
33328,2.986111111111113,0.00427179238764,No Charging
33329,2.986111111111113,0.00427179238764,No Charging
33330,2.986111111111113,0.00427179238764,No Charging
33331,2.986111111111113,0.00427179238764,No Charging
33332,2.986111111111113,0.00427179238764,No Charging
33333,2.986111111111113,0.00427179238764,No Charging
33334,2.986111111111113,0.00427179238764,No Charging
33335,2.986111111111113,0.00427179238764,No Charging
33336,2.986111111111113,0.00427179238764,No Charging
33337,2.986111111111113,0.00427179238764,No Charging
33338,2.986111111111113,0.00427179238764,No Charging
33339,2.986111111111113,0.00427179238764,No Charging
33340,2.986111111111113,0.00427179238764,No Charging
33341,2.986111111111113,0.00427179238764,No Charging
33342,2.986111111111113,0.00427179238764,No Charging
33343,2.986111111111113,0.00427179238764,No Charging
33344,2.986111111111113,0.00427179238764,No Charging
33345,2.986111111111113,0.00427179238764,No Charging
33346,2.986111111111113,0.00427179238764,No Charging
