Time (seconds),Speed,Grade,Road Type
1498,4.086111111111109,0.012499565586485,No Charging
1499,4.086111111111109,0.012499565586485,No Charging
1500,4.086111111111109,0.012499565586485,No Charging
1501,4.086111111111109,0.012499565586485,No Charging
1502,4.086111111111109,0.012499565586485,No Charging
1503,4.086111111111109,0.012499565586485,No Charging
1504,4.086111111111109,0.012499565586485,No Charging
1505,4.086111111111109,0.012499565586485,No Charging
1506,4.086111111111109,0.012499565586485,No Charging
1507,4.086111111111109,0.012499565586485,No Charging
1508,4.086111111111109,0.012499565586485,No Charging
1509,4.086111111111109,0.012499565586485,No Charging
1510,4.086111111111109,0.012499565586485,No Charging
1511,3.1776750507462554,-0.0035519459732975952,No Charging
1512,2.852777777777779,-0.009292682784979,No Charging
1513,2.852777777777779,-0.009292682784979,No Charging
1514,2.852777777777779,-0.009292682784979,No Charging
1515,2.852777777777779,-0.009292682784979,No Charging
1516,2.852777777777779,-0.009292682784979,No Charging
1517,2.852777777777779,-0.009292682784979,No Charging
1518,2.852777777777779,-0.009292682784979,No Charging
1519,2.852777777777779,-0.009292682784979,No Charging
1520,2.852777777777779,-0.009292682784979,No Charging
1521,2.852777777777779,-0.009292682784979,No Charging
1522,2.852777777777779,-0.009292682784979,No Charging
1523,2.852777777777779,-0.009292682784979,No Charging
1524,2.852777777777779,-0.009292682784979,No Charging
1525,2.852777777777779,-0.009292682784979,No Charging
1526,2.852777777777779,-0.009292682784979,No Charging
1527,2.852777777777779,-0.009292682784979,No Charging
1528,2.852777777777779,-0.009292682784979,No Charging
1529,2.852777777777779,-0.009292682784979,No Charging
1530,2.852777777777779,-0.009292682784979,No Charging
1531,2.852777777777779,-0.009292682784979,No Charging
1532,2.852777777777779,-0.009292682784979,No Charging
1533,2.852777777777779,-0.009292682784979,No Charging
1534,2.852777777777779,-0.009292682784979,No Charging
1535,2.852777777777779,-0.009292682784979,No Charging
1536,2.852777777777779,-0.009292682784979,No Charging
1537,2.852777777777779,-0.009292682784979,No Charging
1538,2.852777777777779,-0.009292682784979,No Charging
1539,2.852777777777779,-0.009292682784979,No Charging
1540,2.852777777777779,-0.009292682784979,No Charging
1541,2.852777777777779,-0.009292682784979,No Charging
1542,2.852777777777779,-0.009292682784979,No Charging
1543,2.852777777777779,-0.009292682784979,No Charging
1544,2.852777777777779,-0.009292682784979,No Charging
1545,2.852777777777779,-0.009292682784979,No Charging
1546,2.852777777777779,-0.009292682784979,No Charging
1547,2.852777777777779,-0.009292682784979,No Charging
1548,2.852777777777779,-0.009292682784979,No Charging
1549,2.852777777777779,-0.009292682784979,No Charging
1550,2.852777777777779,-0.009292682784979,No Charging
1551,2.852777777777779,-0.009292682784979,No Charging
1552,2.852777777777779,-0.009292682784979,No Charging
1553,2.852777777777779,-0.009292682784979,No Charging
1554,2.1347135429746587,0.019277871078433068,No Charging
1555,2.049999999999998,0.022648478783441,No Charging
1556,2.049999999999998,0.022648478783441,No Charging
1557,2.049999999999998,0.022648478783441,No Charging
1558,2.049999999999998,0.022648478783441,No Charging
1559,2.049999999999998,0.022648478783441,No Charging
1560,2.049999999999998,0.022648478783441,No Charging
1561,2.049999999999998,0.022648478783441,No Charging
1562,2.049999999999998,0.022648478783441,No Charging
1563,2.049999999999998,0.022648478783441,No Charging
1564,2.049999999999998,0.022648478783441,No Charging
1565,2.049999999999998,0.022648478783441,No Charging
1566,2.049999999999998,0.022648478783441,No Charging
1567,2.049999999999998,0.022648478783441,No Charging
1568,2.049999999999998,0.022648478783441,No Charging
1569,2.049999999999998,0.022648478783441,No Charging
1570,2.049999999999998,0.022648478783441,No Charging
1571,2.049999999999998,0.022648478783441,No Charging
1572,2.049999999999998,0.022648478783441,No Charging
1573,2.049999999999998,0.022648478783441,No Charging
1574,2.049999999999998,0.022648478783441,No Charging
1575,2.049999999999998,0.022648478783441,No Charging
1576,2.049999999999998,0.022648478783441,No Charging
1577,2.049999999999998,0.022648478783441,No Charging
1578,2.049999999999998,0.022648478783441,No Charging
1579,2.049999999999998,0.022648478783441,No Charging
1580,2.049999999999998,0.022648478783441,No Charging
1581,2.049999999999998,0.022648478783441,No Charging
1582,2.049999999999998,0.022648478783441,No Charging
1583,2.2612669730925363,0.013637655901041322,No Charging
1584,2.591666666666668,-0.000454339054988,No Charging
1585,2.591666666666668,-0.000454339054988,No Charging
1586,2.591666666666668,-0.000454339054988,No Charging
1587,2.591666666666668,-0.000454339054988,No Charging
1588,2.591666666666668,-0.000454339054988,No Charging
1589,2.591666666666668,-0.000454339054988,No Charging
1590,2.591666666666668,-0.000454339054988,No Charging
1591,2.591666666666668,-0.000454339054988,No Charging
1592,2.591666666666668,-0.000454339054988,No Charging
1593,2.591666666666668,-0.000454339054988,No Charging
1594,2.591666666666668,-0.000454339054988,No Charging
1595,2.591666666666668,-0.000454339054988,No Charging
1596,2.591666666666668,-0.000454339054988,No Charging
1597,2.591666666666668,-0.000454339054988,No Charging
1598,2.591666666666668,-0.000454339054988,No Charging
1599,2.591666666666668,-0.000454339054988,No Charging
1600,2.591666666666668,-0.000454339054988,No Charging
1601,2.591666666666668,-0.000454339054988,No Charging
1602,2.591666666666668,-0.000454339054988,No Charging
1603,2.591666666666668,-0.000454339054988,No Charging
1604,2.591666666666668,-0.000454339054988,No Charging
1605,2.591666666666668,-0.000454339054988,No Charging
1606,2.591666666666668,-0.000454339054988,No Charging
1607,2.591666666666668,-0.000454339054988,No Charging
1608,2.591666666666668,-0.000454339054988,No Charging
1609,2.591666666666668,-0.000454339054988,No Charging
1610,2.591666666666668,-0.000454339054988,No Charging
1611,2.591666666666668,-0.000454339054988,No Charging
1612,2.591666666666668,-0.000454339054988,No Charging
1613,2.591666666666668,-0.000454339054988,No Charging
1614,2.591666666666668,-0.000454339054988,No Charging
1615,2.591666666666668,-0.000454339054988,No Charging
1616,2.591666666666668,-0.000454339054988,No Charging
1617,2.591666666666668,-0.000454339054988,No Charging
1618,2.591666666666668,-0.000454339054988,No Charging
1619,2.591666666666668,-0.000454339054988,No Charging
1620,2.591666666666668,-0.000454339054988,No Charging
1621,2.591666666666668,-0.000454339054988,No Charging
1622,2.591666666666668,-0.000454339054988,No Charging
1623,2.591666666666668,-0.000454339054988,No Charging
1624,2.591666666666668,-0.000454339054988,No Charging
1625,2.591666666666668,-0.000454339054988,No Charging
1626,2.591666666666668,-0.000454339054988,No Charging
1627,2.591666666666668,-0.000454339054988,No Charging
1628,2.591666666666668,-0.000454339054988,No Charging
1629,2.591666666666668,-0.000454339054988,No Charging
1630,2.591666666666668,-0.000454339054988,No Charging
1631,2.591666666666668,-0.000454339054988,No Charging
1632,2.591666666666668,-0.000454339054988,No Charging
1633,2.591666666666668,-0.000454339054988,No Charging
1634,2.591666666666668,-0.000454339054988,No Charging
1635,2.591666666666668,-0.000454339054988,No Charging
1636,2.591666666666668,-0.000454339054988,No Charging
1637,2.591666666666668,-0.000454339054988,No Charging
1638,2.591666666666668,-0.000454339054988,No Charging
1639,2.591666666666668,-0.000454339054988,No Charging
1640,2.591666666666668,-0.000454339054988,No Charging
1641,2.591666666666668,-0.000454339054988,No Charging
1642,2.591666666666668,-0.000454339054988,No Charging
1643,2.591666666666668,-0.000454339054988,No Charging
1644,2.591666666666668,-0.000454339054988,No Charging
1645,2.591666666666668,-0.000454339054988,No Charging
1646,2.591666666666668,-0.000454339054988,No Charging
1647,2.591666666666668,-0.000454339054988,No Charging
1648,2.591666666666668,-0.000454339054988,No Charging
1649,2.591666666666668,-0.000454339054988,No Charging
1650,2.591666666666668,-0.000454339054988,No Charging
1651,2.591666666666668,-0.000454339054988,No Charging
1652,2.591666666666668,-0.000454339054988,No Charging
1653,2.591666666666668,-0.000454339054988,No Charging
1654,2.591666666666668,-0.000454339054988,No Charging
1655,2.591666666666668,-0.000454339054988,No Charging
1656,2.591666666666668,-0.000454339054988,No Charging
1657,2.591666666666668,-0.000454339054988,No Charging
1658,2.591666666666668,-0.000454339054988,No Charging
1659,2.591666666666668,-0.000454339054988,No Charging
1660,2.591666666666668,-0.000454339054988,No Charging
1661,2.591666666666668,-0.000454339054988,No Charging
1662,2.591666666666668,-0.000454339054988,No Charging
1663,2.591666666666668,-0.000454339054988,No Charging
1664,2.591666666666668,-0.000454339054988,No Charging
1665,2.591666666666668,-0.000454339054988,No Charging
1666,2.591666666666668,-0.000454339054988,No Charging
1667,2.591666666666668,-0.000454339054988,No Charging
1668,2.591666666666668,-0.000454339054988,No Charging
1669,2.591666666666668,-0.000454339054988,No Charging
1670,2.591666666666668,-0.000454339054988,No Charging
1671,2.5032638027640086,-0.0003900257141754691,No Charging
1672,1.202777777777778,0.000556081654461,No Charging
1673,1.202777777777778,0.000556081654461,No Charging
1674,1.202777777777778,0.000556081654461,No Charging
1675,1.202777777777778,0.000556081654461,No Charging
1676,1.202777777777778,0.000556081654461,No Charging
1677,1.202777777777778,0.000556081654461,No Charging
1678,1.202777777777778,0.000556081654461,No Charging
1679,1.202777777777778,0.000556081654461,No Charging
1680,1.202777777777778,0.000556081654461,No Charging
1681,1.202777777777778,0.000556081654461,No Charging
1682,1.202777777777778,0.000556081654461,No Charging
1683,1.202777777777778,0.000556081654461,No Charging
1684,1.202777777777778,0.000556081654461,No Charging
1685,1.202777777777778,0.000556081654461,No Charging
1686,1.202777777777778,0.000556081654461,No Charging
1687,1.202777777777778,0.000556081654461,No Charging
1688,1.202777777777778,0.000556081654461,No Charging
1689,1.202777777777778,0.000556081654461,No Charging
1690,1.202777777777778,0.000556081654461,No Charging
1691,1.202777777777778,0.000556081654461,No Charging
1692,1.202777777777778,0.000556081654461,No Charging
1693,1.202777777777778,0.000556081654461,No Charging
1694,1.202777777777778,0.000556081654461,No Charging
1695,1.202777777777778,0.000556081654461,No Charging
1696,1.202777777777778,0.000556081654461,No Charging
1697,1.202777777777778,0.000556081654461,No Charging
1698,1.202777777777778,0.000556081654461,No Charging
1699,1.202777777777778,0.000556081654461,No Charging
1700,1.202777777777778,0.000556081654461,No Charging
1701,1.202777777777778,0.000556081654461,No Charging
1702,1.202777777777778,0.000556081654461,No Charging
1703,1.202777777777778,0.000556081654461,No Charging
1704,1.202777777777778,0.000556081654461,No Charging
1705,1.202777777777778,0.000556081654461,No Charging
1706,1.202777777777778,0.000556081654461,No Charging
1707,1.202777777777778,0.000556081654461,No Charging
1708,1.202777777777778,0.000556081654461,No Charging
1709,1.202777777777778,0.000556081654461,No Charging
1710,1.202777777777778,0.000556081654461,No Charging
1711,1.202777777777778,0.000556081654461,No Charging
1712,1.202777777777778,0.000556081654461,No Charging
1713,1.202777777777778,0.000556081654461,No Charging
1714,1.202777777777778,0.000556081654461,No Charging
1715,1.202777777777778,0.000556081654461,No Charging
1716,1.202777777777778,0.000556081654461,No Charging
1717,1.202777777777778,0.000556081654461,No Charging
1718,1.202777777777778,0.000556081654461,No Charging
1719,1.202777777777778,0.000556081654461,No Charging
1720,1.202777777777778,0.000556081654461,No Charging
1721,1.202777777777778,0.000556081654461,No Charging
1722,1.202777777777778,0.000556081654461,No Charging
1723,1.202777777777778,0.000556081654461,No Charging
1724,1.202777777777778,0.000556081654461,No Charging
1725,1.202777777777778,0.000556081654461,No Charging
1726,1.202777777777778,0.000556081654461,No Charging
1727,1.202777777777778,0.000556081654461,No Charging
1728,1.202777777777778,0.000556081654461,No Charging
1729,1.202777777777778,0.000556081654461,No Charging
1730,1.202777777777778,0.000556081654461,No Charging
1731,1.202777777777778,0.000556081654461,No Charging
1732,1.202777777777778,0.000556081654461,No Charging
1733,1.202777777777778,0.000556081654461,No Charging
1734,1.202777777777778,0.000556081654461,No Charging
1735,1.202777777777778,0.000556081654461,No Charging
1736,1.202777777777778,0.000556081654461,No Charging
1737,1.202777777777778,0.000556081654461,No Charging
1738,1.202777777777778,0.000556081654461,No Charging
1739,1.202777777777778,0.000556081654461,No Charging
1740,1.202777777777778,0.000556081654461,No Charging
1741,1.202777777777778,0.000556081654461,No Charging
1742,1.202777777777778,0.000556081654461,No Charging
1743,1.202777777777778,0.000556081654461,No Charging
1744,1.202777777777778,0.000556081654461,No Charging
1745,1.202777777777778,0.000556081654461,No Charging
1746,1.202777777777778,0.000556081654461,No Charging
1747,1.202777777777778,0.000556081654461,No Charging
1748,1.202777777777778,0.000556081654461,No Charging
1749,1.202777777777778,0.000556081654461,No Charging
1750,1.202777777777778,0.000556081654461,No Charging
1751,1.202777777777778,0.000556081654461,No Charging
1752,1.202777777777778,0.000556081654461,No Charging
1753,1.202777777777778,0.000556081654461,No Charging
1754,1.202777777777778,0.000556081654461,No Charging
1755,1.202777777777778,0.000556081654461,No Charging
1756,1.202777777777778,0.000556081654461,No Charging
1757,1.202777777777778,0.000556081654461,No Charging
1758,1.202777777777778,0.000556081654461,No Charging
1759,1.202777777777778,0.000556081654461,No Charging
1760,1.202777777777778,0.000556081654461,No Charging
1761,1.202777777777778,0.000556081654461,No Charging
1762,1.202777777777778,0.000556081654461,No Charging
1763,1.202777777777778,0.000556081654461,No Charging
1764,1.202777777777778,0.000556081654461,No Charging
1765,1.202777777777778,0.000556081654461,No Charging
1766,1.202777777777778,0.000556081654461,No Charging
1767,1.202777777777778,0.000556081654461,No Charging
1768,1.202777777777778,0.000556081654461,No Charging
1769,1.202777777777778,0.000556081654461,No Charging
1770,1.202777777777778,0.000556081654461,No Charging
1771,1.202777777777778,0.000556081654461,No Charging
1772,1.202777777777778,0.000556081654461,No Charging
1773,1.202777777777778,0.000556081654461,No Charging
1774,1.202777777777778,0.000556081654461,No Charging
1775,1.202777777777778,0.000556081654461,No Charging
1776,1.202777777777778,0.000556081654461,No Charging
1777,1.202777777777778,0.000556081654461,No Charging
1778,1.202777777777778,0.000556081654461,No Charging
1779,1.202777777777778,0.000556081654461,No Charging
1780,1.202777777777778,0.000556081654461,No Charging
1781,1.202777777777778,0.000556081654461,No Charging
1782,1.202777777777778,0.000556081654461,No Charging
1783,1.202777777777778,0.000556081654461,No Charging
1784,1.202777777777778,0.000556081654461,No Charging
