Time (seconds),Speed,Grade,Road Type
10660,2.476123188405797,0.003051683617771,No Charging
10661,2.476123188405797,0.003051683617771,No Charging
10662,2.476123188405797,0.003051683617771,No Charging
10663,2.476123188405797,0.003051683617771,No Charging
10664,2.476123188405797,0.003051683617771,No Charging
10665,2.476123188405797,0.003051683617771,No Charging
10666,2.476123188405797,0.003051683617771,No Charging
10667,2.476123188405797,0.003051683617771,No Charging
10668,2.476123188405797,0.003051683617771,No Charging
10669,2.476123188405797,0.003051683617771,No Charging
10670,2.476123188405797,0.003051683617771,No Charging
10671,2.476123188405797,0.003051683617771,No Charging
10672,2.476123188405797,0.003051683617771,No Charging
10673,2.476123188405797,0.003051683617771,No Charging
10674,2.476123188405797,0.003051683617771,No Charging
10675,2.476123188405797,0.003051683617771,No Charging
10676,2.476123188405797,0.003051683617771,No Charging
10677,2.476123188405797,0.003051683617771,No Charging
10678,2.476123188405797,0.003051683617771,No Charging
10679,2.476123188405797,0.003051683617771,No Charging
10680,2.476123188405797,0.003051683617771,No Charging
10681,2.476123188405797,0.003051683617771,No Charging
10682,2.476123188405797,0.003051683617771,No Charging
10683,2.476123188405797,0.003051683617771,No Charging
10684,2.476123188405797,0.003051683617771,No Charging
10685,2.476123188405797,0.003051683617771,No Charging
10686,2.476123188405797,0.003051683617771,No Charging
10687,2.476123188405797,0.003051683617771,No Charging
10688,2.476123188405797,0.003051683617771,No Charging
10689,2.476123188405797,0.003051683617771,No Charging
10690,2.476123188405797,0.003051683617771,No Charging
10691,2.476123188405797,0.003051683617771,No Charging
10692,2.476123188405797,0.003051683617771,No Charging
10693,2.476123188405797,0.003051683617771,No Charging
10694,2.476123188405797,0.003051683617771,No Charging
10695,2.476123188405797,0.003051683617771,No Charging
10696,2.476123188405797,0.003051683617771,No Charging
10697,2.476123188405797,0.003051683617771,No Charging
10698,2.476123188405797,0.003051683617771,No Charging
10699,2.476123188405797,0.003051683617771,No Charging
10700,2.476123188405797,0.003051683617771,No Charging
10701,2.476123188405797,0.003051683617771,No Charging
10702,2.476123188405797,0.003051683617771,No Charging
10703,2.476123188405797,0.003051683617771,No Charging
10704,2.476123188405797,0.003051683617771,No Charging
10705,2.476123188405797,0.003051683617771,No Charging
10706,2.476123188405797,0.003051683617771,No Charging
10707,2.476123188405797,0.003051683617771,No Charging
10708,2.476123188405797,0.003051683617771,No Charging
10709,2.476123188405797,0.003051683617771,No Charging
10710,2.476123188405797,0.003051683617771,No Charging
10711,2.476123188405797,0.003051683617771,No Charging
10712,2.476123188405797,0.003051683617771,No Charging
10713,2.476123188405797,0.003051683617771,No Charging
10714,2.476123188405797,0.003051683617771,No Charging
10715,2.476123188405797,0.003051683617771,No Charging
10716,2.476123188405797,0.003051683617771,No Charging
10717,3.080496535018224,0.030221559952902464,No Charging
10718,3.308333333333335,0.040464065962658,No Charging
10719,3.308333333333335,0.040464065962658,No Charging
10720,3.308333333333335,0.040464065962658,No Charging
10721,3.308333333333335,0.040464065962658,No Charging
10722,3.308333333333335,0.040464065962658,No Charging
10723,3.308333333333335,0.040464065962658,No Charging
10724,3.308333333333335,0.033194790008089455,No Charging
10725,3.308333333333335,-0.002770623625417759,No Charging
10726,3.308333333333335,0.002906452541549,No Charging
10727,3.308333333333335,0.004986014122111557,No Charging
10728,3.308333333333335,0.04572465656936209,No Charging
10729,3.3083333333333345,0.04976608003124004,No Charging
10730,3.308333333333335,-0.08107709953420031,No Charging
10731,3.308333333333335,-0.015496096090372145,No Charging
10732,10.880448367259369,0.0023175950839507942,No Charging
10733,12.5,0.00948937352062635,No Charging
10734,12.5,-0.019723258533548248,No Charging
10735,12.5,0.026529751402119526,No Charging
10736,12.5,0.06386941909182181,No Charging
10737,12.5,0.06846108656856724,No Charging
10738,12.5,0.051702188453425765,No Charging
10739,12.5,-0.004016837503600469,No Charging
10740,12.5,-0.06214373083297273,No Charging
10741,3.1923312956390566,0.0010354769008125073,No Charging
10742,2.476123188405797,0.002283662490700835,No Charging
10743,2.476123188405797,-0.002896737330614371,No Charging
10744,2.476123188405797,-0.016366128722838,No Charging
10745,2.476123188405797,-0.1041783332649483,No Charging
10746,2.476123188405797,-0.144837875749788,No Charging
10747,2.476123188405797,-0.144837875749788,No Charging
10748,2.476123188405797,-0.13378767223523116,No Charging
10749,2.973531316189596,-0.07017005905651177,No Charging
10750,3.733751912112363,0.027417086310194676,No Charging
10751,3.733751912112363,0.034934960025056,No Charging
10752,3.7337519121123623,0.03405237689175566,No Charging
10753,3.733751912112363,0.03339080696537,No Charging
10754,3.733751912112363,0.03339080696537,No Charging
10755,3.7337519121123632,0.054743995181691346,No Charging
10756,3.733751912112363,-0.012780624103185572,No Charging
10757,3.733751912112363,-0.020887884669841,No Charging
10758,3.7337519121123632,-0.016618378921495806,No Charging
10759,3.733751912112363,-0.02453139678940714,No Charging
10760,4.304263269743972,-0.1152994189459764,No Charging
10761,12.500000000000002,0.031744370437030864,No Charging
10762,12.5,0.03168601636443087,No Charging
10763,12.5,0.0012703837169585881,No Charging
10764,12.5,0.061298653173063614,No Charging
10765,12.5,-0.06864597557229839,No Charging
10766,12.5,-0.09841021214189867,No Charging
10767,12.5,-0.004525270207259874,No Charging
10768,12.5,0.01563344407987887,No Charging
10769,12.5,-0.012116466971305574,No Charging
10770,12.5,-0.021741138635834985,No Charging
10771,12.5,-0.0035935605577282915,No Charging
10772,12.499999999999998,-0.02609657699593077,No Charging
10773,12.5,0.011709608022853816,No Charging
10774,12.5,0.0051999532293232256,No Charging
10775,12.500000000000002,0.0034663411461466416,No Charging
10776,12.5,0.0023261357792600046,No Charging
10777,12.5,0.000934948101644,No Charging
10778,12.5,0.000934948101644,No Charging
10779,12.5,-0.0025154272721868653,No Charging
10780,12.5,-0.004717766698403,No Charging
10781,12.5,-0.004717766698403,No Charging
10782,12.5,-0.009114807794182387,No Charging
10783,12.5,-0.008593493282102403,No Charging
10784,12.5,-0.007959716954252866,No Charging
10785,12.5,0.00017141774438886786,No Charging
10786,12.5,0.003717707673098574,No Charging
10787,12.5,-0.000655465520246,No Charging
10788,12.5,-0.000655465520246,No Charging
10789,12.5,-0.000655465520246,No Charging
10790,12.5,-0.000655465520246,No Charging
10791,12.5,-0.000655465520246,No Charging
10792,12.5,-0.000655465520246,No Charging
10793,12.5,-0.000655465520246,No Charging
10794,12.5,-0.000655465520246,No Charging
10795,12.5,-0.0015878585869227657,No Charging
10796,12.5,0.011696536112014485,No Charging
10797,12.5,0.0067961177852375425,No Charging
10798,12.500000000000002,0.019036428215222407,No Charging
10799,12.500000000000002,0.04016228321992719,No Charging
10800,12.5,-0.014057311310554207,No Charging
10801,4.747871194384007,-0.015418893236989945,No Charging
10802,3.308333333333335,-0.022212550069845,No Charging
10803,3.3083333333333345,-0.015936937292722518,No Charging
10804,3.308333333333335,-0.012272760869897906,No Charging
10805,3.308333333333335,-0.016183759718067275,No Charging
10806,3.308333333333335,-0.016085939081330214,No Charging
10807,3.308333333333335,-0.013358663682181799,No Charging
10808,3.308333333333335,-0.016369646958329,No Charging
10809,3.308333333333335,0.005932115439291025,No Charging
10810,3.308333333333335,0.016326177188689086,No Charging
10811,3.308333333333335,-0.007121923837150956,No Charging
10812,3.308333333333335,-0.01376537618066935,No Charging
10813,3.308333333333335,-0.012109555000019177,No Charging
10814,3.308333333333335,-0.011760988491930162,No Charging
10815,3.308333333333335,-0.008701719516141262,No Charging
10816,3.308333333333335,-0.0010601963148214218,No Charging
10817,3.308333333333335,-0.011855618884531,No Charging
10818,3.308333333333335,-0.0005325720997975663,No Charging
10819,3.6130056404194595,-0.009087528258540978,No Charging
10820,3.769444444444445,-0.008137169906299258,No Charging
10821,3.769444444444445,-0.011980418750097546,No Charging
10822,3.7694444444444444,-0.006105813158876321,No Charging
10823,3.769444444444445,0.0033868429950311566,No Charging
10824,3.769444444444445,0.005781944176676259,No Charging
10825,3.769444444444445,-0.013311762995112,No Charging
10826,3.769444444444445,-0.0017381987815657464,No Charging
10827,3.769444444444445,-0.0011366239664672329,No Charging
10828,3.769444444444445,-0.003271817785106,No Charging
10829,3.769444444444445,-0.008124786981846613,No Charging
10830,3.769444444444445,-0.009926820997647889,No Charging
10831,3.7694444444444453,-0.01106403925100706,No Charging
10832,3.769444444444445,-0.007220489730484378,No Charging
10833,3.769444444444445,-0.0035953828918355597,No Charging
10834,3.769444444444445,-0.011673697648054,No Charging
10835,3.769444444444445,-0.10873057305234707,No Charging
10836,3.769444444444445,-0.144837875749788,No Charging
10837,3.769444444444445,-0.1429900955047294,No Charging
10838,3.769444444444445,-0.02946417648667,No Charging
10839,3.769444444444445,-0.0007711253691449283,No Charging
10840,3.769444444444445,0.052472943256701,No Charging
10841,3.4238408180862074,0.06154423366456427,No Charging
10842,3.6277902290101824,0.040416158340241724,No Charging
10843,3.4375,-0.001860885683443,No Charging
10844,3.4375,-0.001860885683443,No Charging
10845,3.4375,-0.001860885683443,No Charging
10846,3.4375,-0.001860885683443,No Charging
10847,3.4375,-0.001860885683443,No Charging
10848,3.4375,-0.001860885683443,No Charging
10849,3.2294886945963794,0.0009415472716545075,No Charging
10850,2.694444444444446,0.008149932585865,No Charging
10851,2.694444444444446,0.008149932585865,No Charging
10852,2.694444444444446,0.008149932585865,No Charging
10853,2.694444444444446,0.008149932585865,No Charging
10854,2.694444444444446,0.008149932585865,No Charging
10855,2.694444444444446,0.008149932585865,No Charging
10856,2.694444444444446,0.008149932585865,No Charging
10857,2.694444444444446,0.008149932585865,No Charging
10858,2.694444444444446,0.008149932585865,No Charging
10859,2.694444444444446,0.008149932585865,No Charging
10860,2.694444444444446,0.008149932585865,No Charging
10861,2.694444444444446,0.008149932585865,No Charging
10862,2.694444444444446,0.008149932585865,No Charging
10863,2.694444444444446,0.008149932585865,No Charging
10864,2.694444444444446,0.008149932585865,No Charging
10865,2.694444444444446,0.008149932585865,No Charging
10866,2.694444444444446,0.008149932585865,No Charging
10867,2.694444444444446,0.008149932585865,No Charging
10868,2.694444444444446,0.008149932585865,No Charging
10869,2.694444444444446,0.008149932585865,No Charging
10870,2.694444444444446,0.008149932585865,No Charging
10871,2.694444444444446,0.008149932585865,No Charging
10872,2.694444444444446,0.008149932585865,No Charging
10873,2.694444444444446,0.008149932585865,No Charging
10874,2.694444444444446,0.008149932585865,No Charging
10875,2.694444444444446,0.008149932585865,No Charging
10876,2.694444444444446,0.008149932585865,No Charging
10877,2.694444444444446,0.008149932585865,No Charging
10878,2.694444444444446,0.008149932585865,No Charging
10879,2.694444444444446,0.008149932585865,No Charging
10880,2.694444444444446,0.008149932585865,No Charging
10881,2.694444444444446,0.008149932585865,No Charging
10882,2.694444444444446,0.008149932585865,No Charging
10883,2.694444444444446,0.008149932585865,No Charging
10884,2.694444444444446,0.008149932585865,No Charging
10885,2.694444444444446,0.008149932585865,No Charging
10886,2.694444444444446,0.008149932585865,No Charging
10887,2.694444444444446,0.008149932585865,No Charging
10888,2.694444444444446,0.008149932585865,No Charging
10889,2.694444444444446,0.008149932585865,No Charging
10890,2.694444444444446,0.008149932585865,No Charging
10891,2.694444444444446,0.008149932585865,No Charging
10892,2.694444444444446,0.008149932585865,No Charging
10893,2.694444444444446,0.008149932585865,No Charging
10894,2.694444444444446,0.008149932585865,No Charging
10895,2.694444444444446,0.008149932585865,No Charging
10896,2.694444444444446,0.008149932585865,No Charging
10897,2.694444444444446,0.008149932585865,No Charging
10898,2.694444444444446,0.008149932585865,No Charging
10899,2.694444444444446,0.008149932585865,No Charging
10900,2.694444444444446,0.008149932585865,No Charging
10901,2.694444444444446,0.008149932585865,No Charging
10902,2.694444444444446,0.008149932585865,No Charging
10903,2.694444444444446,0.008149932585865,No Charging
10904,2.694444444444446,0.008149932585865,No Charging
10905,2.694444444444446,0.008149932585865,No Charging
10906,2.694444444444446,0.008149932585865,No Charging
10907,2.694444444444446,0.008149932585865,No Charging
10908,2.694444444444446,0.008149932585865,No Charging
10909,2.694444444444446,0.008149932585865,No Charging
10910,2.694444444444446,0.008149932585865,No Charging
10911,2.694444444444446,0.008149932585865,No Charging
10912,2.694444444444446,0.008149932585865,No Charging
10913,2.694444444444446,0.008149932585865,No Charging
10914,2.694444444444446,0.008149932585865,No Charging
10915,2.694444444444446,0.008149932585865,No Charging
10916,2.694444444444446,0.008149932585865,No Charging
10917,2.694444444444446,0.008149932585865,No Charging
10918,2.694444444444446,0.008149932585865,No Charging
10919,2.694444444444446,0.008149932585865,No Charging
10920,2.694444444444446,0.008149932585865,No Charging
10921,2.694444444444446,0.008149932585865,No Charging
10922,2.694444444444446,0.008149932585865,No Charging
10923,2.694444444444446,0.008149932585865,No Charging
10924,2.694444444444446,0.008149932585865,No Charging
10925,2.694444444444446,0.008149932585865,No Charging
10926,2.694444444444446,0.008149932585865,No Charging
10927,2.694444444444446,0.008149932585865,No Charging
10928,2.694444444444446,0.008149932585865,No Charging
10929,2.694444444444446,0.008149932585865,No Charging
10930,2.694444444444446,0.008149932585865,No Charging
10931,2.694444444444446,0.008149932585865,No Charging
