Time (seconds),Speed,Grade,Road Type
25359,0.716666666666667,-0.000908377858759,No Charging
25360,0.716666666666667,-0.000908377858759,No Charging
25361,0.716666666666667,-0.000908377858759,No Charging
25362,0.716666666666667,-0.000908377858759,No Charging
25363,0.716666666666667,-0.000908377858759,No Charging
25364,0.716666666666667,-0.000908377858759,No Charging
25365,0.716666666666667,-0.000908377858759,No Charging
25366,0.716666666666667,-0.000908377858759,No Charging
25367,0.716666666666667,-0.000908377858759,No Charging
25368,0.716666666666667,-0.000908377858759,No Charging
25369,0.716666666666667,-0.000908377858759,No Charging
25370,0.716666666666667,-0.000908377858759,No Charging
25371,0.716666666666667,-0.000908377858759,No Charging
25372,0.716666666666667,-0.000908377858759,No Charging
25373,0.716666666666667,-0.000908377858759,No Charging
25374,0.716666666666667,-0.000908377858759,No Charging
25375,0.716666666666667,-0.000908377858759,No Charging
25376,0.716666666666667,-0.000908377858759,No Charging
25377,0.716666666666667,-0.000908377858759,No Charging
25378,0.716666666666667,-0.000908377858759,No Charging
25379,0.716666666666667,-0.000908377858759,No Charging
25380,0.716666666666667,-0.000908377858759,No Charging
25381,0.716666666666667,-0.000908377858759,No Charging
25382,0.716666666666667,-0.000908377858759,No Charging
25383,0.716666666666667,-0.000908377858759,No Charging
25384,0.716666666666667,-0.000908377858759,No Charging
25385,0.716666666666667,-0.000908377858759,No Charging
25386,0.716666666666667,-0.000908377858759,No Charging
25387,0.716666666666667,-0.000908377858759,No Charging
25388,0.716666666666667,-0.000908377858759,No Charging
25389,0.716666666666667,-0.000908377858759,No Charging
25390,0.716666666666667,-0.000908377858759,No Charging
25391,0.716666666666667,-0.000908377858759,No Charging
25392,0.716666666666667,-0.000908377858759,No Charging
25393,0.716666666666667,-0.000908377858759,No Charging
25394,0.716666666666667,-0.000908377858759,No Charging
25395,0.716666666666667,-0.000908377858759,No Charging
25396,0.716666666666667,-0.000908377858759,No Charging
25397,0.716666666666667,-0.000908377858759,No Charging
25398,0.716666666666667,-0.000908377858759,No Charging
25399,0.716666666666667,-0.000908377858759,No Charging
25400,0.716666666666667,-0.000908377858759,No Charging
25401,0.716666666666667,-0.000908377858759,No Charging
25402,0.716666666666667,-0.000908377858759,No Charging
25403,0.716666666666667,-0.000908377858759,No Charging
25404,0.716666666666667,-0.000908377858759,No Charging
25405,0.716666666666667,-0.000908377858759,No Charging
25406,0.716666666666667,-0.000908377858759,No Charging
25407,0.716666666666667,-0.000908377858759,No Charging
25408,0.716666666666667,-0.000908377858759,No Charging
25409,0.716666666666667,-0.000908377858759,No Charging
25410,0.716666666666667,-0.000908377858759,No Charging
25411,0.716666666666667,-0.000908377858759,No Charging
25412,0.716666666666667,-0.000908377858759,No Charging
25413,0.716666666666667,-0.000908377858759,No Charging
25414,0.716666666666667,-0.000908377858759,No Charging
25415,0.716666666666667,-0.000908377858759,No Charging
25416,0.716666666666667,-0.000908377858759,No Charging
25417,0.716666666666667,-0.000908377858759,No Charging
25418,0.716666666666667,-0.000908377858759,No Charging
25419,0.716666666666667,-0.000908377858759,No Charging
25420,0.716666666666667,-0.000908377858759,No Charging
25421,0.716666666666667,-0.000908377858759,No Charging
25422,0.716666666666667,-0.000908377858759,No Charging
25423,0.716666666666667,-0.000908377858759,No Charging
25424,0.716666666666667,-0.000908377858759,No Charging
25425,0.716666666666667,-0.000908377858759,No Charging
25426,0.716666666666667,-0.000908377858759,No Charging
25427,0.716666666666667,-0.000908377858759,No Charging
25428,0.716666666666667,-0.000908377858759,No Charging
25429,0.716666666666667,-0.000908377858759,No Charging
25430,0.716666666666667,-0.000908377858759,No Charging
25431,0.716666666666667,-0.000908377858759,No Charging
25432,0.716666666666667,-0.000908377858759,No Charging
25433,0.716666666666667,-0.000908377858759,No Charging
25434,0.716666666666667,-0.000908377858759,No Charging
25435,0.716666666666667,-0.000908377858759,No Charging
25436,0.716666666666667,-0.000908377858759,No Charging
25437,0.716666666666667,-0.000908377858759,No Charging
25438,0.716666666666667,-0.000908377858759,No Charging
25439,0.716666666666667,-0.000908377858759,No Charging
25440,0.716666666666667,-0.000908377858759,No Charging
25441,0.716666666666667,-0.000908377858759,No Charging
25442,0.716666666666667,-0.000908377858759,No Charging
25443,0.716666666666667,-0.000908377858759,No Charging
25444,0.716666666666667,-0.000908377858759,No Charging
25445,0.716666666666667,-0.000908377858759,No Charging
25446,0.716666666666667,-0.000908377858759,No Charging
25447,0.716666666666667,-0.000908377858759,No Charging
25448,0.716666666666667,-0.000908377858759,No Charging
25449,0.716666666666667,-0.000908377858759,No Charging
25450,0.716666666666667,-0.000908377858759,No Charging
25451,0.716666666666667,-0.000908377858759,No Charging
25452,0.716666666666667,-0.000908377858759,No Charging
25453,0.716666666666667,-0.000908377858759,No Charging
25454,0.716666666666667,-0.000908377858759,No Charging
25455,0.716666666666667,-0.000908377858759,No Charging
25456,0.716666666666667,-0.000908377858759,No Charging
25457,0.716666666666667,-0.000908377858759,No Charging
25458,0.716666666666667,-0.000908377858759,No Charging
25459,0.716666666666667,-0.000908377858759,No Charging
25460,0.716666666666667,-0.000908377858759,No Charging
25461,0.716666666666667,-0.000908377858759,No Charging
25462,0.716666666666667,-0.000908377858759,No Charging
25463,0.716666666666667,-0.000908377858759,No Charging
25464,0.716666666666667,-0.000908377858759,No Charging
25465,0.716666666666667,-0.000908377858759,No Charging
25466,0.716666666666667,-0.000908377858759,No Charging
25467,0.716666666666667,-0.000908377858759,No Charging
25468,0.716666666666667,-0.000908377858759,No Charging
25469,0.716666666666667,-0.000908377858759,No Charging
25470,0.716666666666667,-0.000908377858759,No Charging
25471,0.716666666666667,-0.000908377858759,No Charging
25472,0.716666666666667,-0.000908377858759,No Charging
25473,0.716666666666667,-0.000908377858759,No Charging
25474,0.716666666666667,-0.000908377858759,No Charging
25475,0.716666666666667,-0.000908377858759,No Charging
25476,0.716666666666667,-0.000908377858759,No Charging
25477,0.716666666666667,-0.000908377858759,No Charging
25478,0.716666666666667,-0.000908377858759,No Charging
25479,0.716666666666667,-0.000908377858759,No Charging
25480,0.716666666666667,-0.000908377858759,No Charging
25481,0.716666666666667,-0.000908377858759,No Charging
25482,0.716666666666667,-0.000908377858759,No Charging
25483,0.716666666666667,-0.000908377858759,No Charging
25484,0.716666666666667,-0.000908377858759,No Charging
25485,0.716666666666667,-0.000908377858759,No Charging
25486,0.716666666666667,-0.000908377858759,No Charging
25487,0.716666666666667,-0.000908377858759,No Charging
25488,0.716666666666667,-0.000908377858759,No Charging
25489,0.716666666666667,-0.000908377858759,No Charging
25490,0.716666666666667,-0.000908377858759,No Charging
25491,0.716666666666667,-0.000908377858759,No Charging
25492,0.716666666666667,-0.000908377858759,No Charging
25493,0.716666666666667,-0.000908377858759,No Charging
25494,0.716666666666667,-0.000908377858759,No Charging
25495,0.716666666666667,-0.000908377858759,No Charging
25496,0.716666666666667,-0.000908377858759,No Charging
25497,0.716666666666667,-0.000908377858759,No Charging
25498,0.716666666666667,-0.000908377858759,No Charging
25499,0.716666666666667,-0.000908377858759,No Charging
25500,0.716666666666667,-0.000908377858759,No Charging
25501,0.716666666666667,-0.000908377858759,No Charging
25502,0.716666666666667,-0.000908377858759,No Charging
25503,0.716666666666667,-0.000908377858759,No Charging
25504,0.716666666666667,-0.000908377858759,No Charging
25505,0.716666666666667,-0.000908377858759,No Charging
25506,0.716666666666667,-0.000908377858759,No Charging
25507,0.716666666666667,-0.000908377858759,No Charging
25508,0.716666666666667,-0.000908377858759,No Charging
25509,0.716666666666667,-0.000908377858759,No Charging
25510,0.716666666666667,-0.000908377858759,No Charging
25511,0.716666666666667,-0.000908377858759,No Charging
25512,0.716666666666667,-0.000908377858759,No Charging
25513,0.716666666666667,-0.000908377858759,No Charging
25514,0.716666666666667,-0.000908377858759,No Charging
25515,0.716666666666667,-0.000908377858759,No Charging
25516,2.531959678712173,0.004696790438235407,No Charging
25517,2.708333333333333,0.005241387927868,No Charging
25518,2.708333333333333,0.005241387927868,No Charging
25519,2.708333333333333,0.005241387927868,No Charging
25520,2.708333333333333,0.005241387927868,No Charging
25521,2.708333333333333,0.005241387927868,No Charging
25522,2.708333333333333,0.005241387927868,No Charging
25523,2.708333333333333,0.005241387927868,No Charging
25524,2.708333333333333,0.005241387927868,No Charging
25525,2.708333333333333,0.005241387927868,No Charging
25526,2.708333333333333,0.005241387927868,No Charging
25527,2.708333333333333,0.005241387927868,No Charging
25528,2.708333333333333,0.005241387927868,No Charging
25529,2.708333333333333,0.005241387927868,No Charging
25530,2.708333333333333,0.005241387927868,No Charging
25531,2.708333333333333,0.005241387927868,No Charging
25532,2.708333333333333,0.005241387927868,No Charging
25533,2.708333333333333,0.005241387927868,No Charging
25534,2.708333333333333,0.005241387927868,No Charging
25535,2.708333333333333,0.005241387927868,No Charging
25536,2.708333333333333,0.005241387927868,No Charging
25537,2.708333333333333,0.005241387927868,No Charging
25538,2.708333333333333,0.005241387927868,No Charging
25539,2.708333333333333,0.005241387927868,No Charging
25540,2.708333333333333,0.005241387927868,No Charging
25541,2.708333333333333,0.005241387927868,No Charging
25542,2.708333333333333,0.005241387927868,No Charging
25543,2.708333333333333,0.005241387927868,No Charging
25544,2.708333333333333,0.005241387927868,No Charging
25545,2.708333333333333,0.005241387927868,No Charging
25546,2.708333333333333,0.005241387927868,No Charging
25547,2.708333333333333,0.005241387927868,No Charging
25548,2.708333333333333,0.005241387927868,No Charging
25549,2.708333333333333,0.005241387927868,No Charging
25550,2.708333333333333,0.005241387927868,No Charging
25551,2.708333333333333,0.005241387927868,No Charging
25552,2.708333333333333,0.005241387927868,No Charging
25553,2.708333333333333,0.005241387927868,No Charging
25554,2.708333333333333,0.005241387927868,No Charging
25555,2.708333333333333,0.005241387927868,No Charging
25556,2.708333333333333,0.005241387927868,No Charging
25557,2.708333333333333,0.005241387927868,No Charging
25558,2.708333333333333,0.005241387927868,No Charging
25559,2.708333333333333,0.005241387927868,No Charging
25560,2.708333333333333,0.005241387927868,No Charging
25561,2.708333333333333,0.005241387927868,No Charging
25562,2.708333333333333,0.005241387927868,No Charging
25563,2.708333333333333,0.005241387927868,No Charging
25564,2.708333333333333,0.005241387927868,No Charging
25565,2.708333333333333,0.005241387927868,No Charging
25566,2.708333333333333,0.005241387927868,No Charging
25567,2.708333333333333,0.005241387927868,No Charging
25568,2.708333333333333,0.005241387927868,No Charging
25569,2.708333333333333,0.005241387927868,No Charging
25570,2.708333333333333,0.005241387927868,No Charging
25571,2.708333333333333,0.005241387927868,No Charging
25572,2.708333333333333,0.005241387927868,No Charging
25573,2.708333333333333,0.005241387927868,No Charging
25574,2.708333333333333,0.005241387927868,No Charging
25575,2.708333333333333,0.005241387927868,No Charging
25576,2.708333333333333,0.005241387927868,No Charging
25577,2.708333333333333,0.005241387927868,No Charging
25578,2.705089507017317,0.004996817200443439,No Charging
25579,2.644444444444445,0.000424437047127,No Charging
25580,2.644444444444445,0.000424437047127,No Charging
25581,2.644444444444445,0.000424437047127,No Charging
25582,2.644444444444445,0.000424437047127,No Charging
25583,2.644444444444445,0.000424437047127,No Charging
25584,2.644444444444445,0.000424437047127,No Charging
25585,2.644444444444445,0.000424437047127,No Charging
25586,2.644444444444445,0.000424437047127,No Charging
25587,2.644444444444445,0.000424437047127,No Charging
25588,2.644444444444445,0.000424437047127,No Charging
25589,2.644444444444445,0.000424437047127,No Charging
25590,2.644444444444445,0.000424437047127,No Charging
25591,2.644444444444445,0.000424437047127,No Charging
25592,2.644444444444445,0.000424437047127,No Charging
25593,2.644444444444445,0.000424437047127,No Charging
25594,2.644444444444445,0.000424437047127,No Charging
25595,2.644444444444445,0.000424437047127,No Charging
25596,2.644444444444445,0.000424437047127,No Charging
25597,2.644444444444445,0.000424437047127,No Charging
25598,2.644444444444445,0.000424437047127,No Charging
25599,2.644444444444445,0.000424437047127,No Charging
25600,2.644444444444445,0.000424437047127,No Charging
25601,2.644444444444445,0.000424437047127,No Charging
25602,2.644444444444445,0.000424437047127,No Charging
25603,2.644444444444445,0.000424437047127,No Charging
25604,2.644444444444445,0.000424437047127,No Charging
25605,2.644444444444445,0.000424437047127,No Charging
25606,2.644444444444445,0.000424437047127,No Charging
25607,2.644444444444445,0.000424437047127,No Charging
25608,2.644444444444445,0.000424437047127,No Charging
25609,2.644444444444445,0.000424437047127,No Charging
25610,2.644444444444445,0.000424437047127,No Charging
25611,2.644444444444445,0.000424437047127,No Charging
25612,2.644444444444445,0.000424437047127,No Charging
25613,2.644444444444445,0.000424437047127,No Charging
25614,2.644444444444445,0.000424437047127,No Charging
25615,2.644444444444445,0.000424437047127,No Charging
25616,2.644444444444445,0.000424437047127,No Charging
