Time (seconds),Speed,Grade,Road Type
15288,1.11388888888889,0.003170252700149,No Charging
15289,1.11388888888889,0.003170252700149,No Charging
15290,1.11388888888889,0.003170252700149,No Charging
15291,1.11388888888889,0.003170252700149,No Charging
15292,1.11388888888889,0.003170252700149,No Charging
15293,1.11388888888889,0.003170252700149,No Charging
15294,1.11388888888889,0.003170252700149,No Charging
15295,1.11388888888889,0.003170252700149,No Charging
15296,1.11388888888889,0.003170252700149,No Charging
15297,1.11388888888889,0.003170252700149,No Charging
15298,1.11388888888889,0.003170252700149,No Charging
15299,1.11388888888889,0.003170252700149,No Charging
15300,1.11388888888889,0.003170252700149,No Charging
15301,1.11388888888889,0.003170252700149,No Charging
15302,1.11388888888889,0.003170252700149,No Charging
15303,1.11388888888889,0.003170252700149,No Charging
15304,1.11388888888889,0.003170252700149,No Charging
15305,1.11388888888889,0.003170252700149,No Charging
15306,1.11388888888889,0.003170252700149,No Charging
15307,1.11388888888889,0.003170252700149,No Charging
15308,1.11388888888889,0.003170252700149,No Charging
15309,1.11388888888889,0.003170252700149,No Charging
15310,1.11388888888889,0.003170252700149,No Charging
15311,1.11388888888889,0.003170252700149,No Charging
15312,1.11388888888889,0.003170252700149,No Charging
15313,1.11388888888889,0.003170252700149,No Charging
15314,1.11388888888889,0.003170252700149,No Charging
15315,1.11388888888889,0.003170252700149,No Charging
15316,1.11388888888889,0.003170252700149,No Charging
15317,1.11388888888889,0.003170252700149,No Charging
15318,1.11388888888889,0.003170252700149,No Charging
15319,1.11388888888889,0.003170252700149,No Charging
15320,1.11388888888889,0.003170252700149,No Charging
15321,1.11388888888889,0.003170252700149,No Charging
15322,1.11388888888889,0.003170252700149,No Charging
15323,1.11388888888889,0.003170252700149,No Charging
15324,1.11388888888889,0.003170252700149,No Charging
15325,1.11388888888889,0.003170252700149,No Charging
15326,1.11388888888889,0.003170252700149,No Charging
15327,1.11388888888889,0.003170252700149,No Charging
15328,1.11388888888889,0.003170252700149,No Charging
15329,1.11388888888889,0.003170252700149,No Charging
15330,1.11388888888889,0.003170252700149,No Charging
15331,1.11388888888889,0.003170252700149,No Charging
15332,1.11388888888889,0.003170252700149,No Charging
15333,1.11388888888889,0.003170252700149,No Charging
15334,1.11388888888889,0.003170252700149,No Charging
15335,1.11388888888889,0.003170252700149,No Charging
15336,1.11388888888889,0.003170252700149,No Charging
15337,1.11388888888889,0.003170252700149,No Charging
15338,1.11388888888889,0.003170252700149,No Charging
15339,1.11388888888889,0.003170252700149,No Charging
15340,1.11388888888889,0.003170252700149,No Charging
15341,1.11388888888889,0.003170252700149,No Charging
15342,1.11388888888889,0.003170252700149,No Charging
15343,1.11388888888889,0.003170252700149,No Charging
15344,1.11388888888889,0.003170252700149,No Charging
15345,1.11388888888889,0.003170252700149,No Charging
15346,1.11388888888889,0.003170252700149,No Charging
15347,1.11388888888889,0.003170252700149,No Charging
15348,1.11388888888889,0.003170252700149,No Charging
15349,1.11388888888889,0.003170252700149,No Charging
15350,1.11388888888889,0.003170252700149,No Charging
15351,1.11388888888889,0.003170252700149,No Charging
15352,1.11388888888889,0.003170252700149,No Charging
15353,1.11388888888889,0.003170252700149,No Charging
15354,1.11388888888889,0.003170252700149,No Charging
15355,1.11388888888889,0.003170252700149,No Charging
15356,1.11388888888889,0.003170252700149,No Charging
15357,1.11388888888889,0.003170252700149,No Charging
15358,1.11388888888889,0.003170252700149,No Charging
15359,1.11388888888889,0.003170252700149,No Charging
15360,1.11388888888889,0.003170252700149,No Charging
15361,1.11388888888889,0.003170252700149,No Charging
15362,1.11388888888889,0.003170252700149,No Charging
15363,1.11388888888889,0.003170252700149,No Charging
15364,1.11388888888889,0.003170252700149,No Charging
15365,1.11388888888889,0.003170252700149,No Charging
15366,1.11388888888889,0.003170252700149,No Charging
15367,1.11388888888889,0.003170252700149,No Charging
15368,1.11388888888889,0.003170252700149,No Charging
15369,1.11388888888889,0.003170252700149,No Charging
15370,1.11388888888889,0.003170252700149,No Charging
15371,1.11388888888889,0.003170252700149,No Charging
15372,1.11388888888889,0.003170252700149,No Charging
15373,1.11388888888889,0.003170252700149,No Charging
15374,1.11388888888889,0.003170252700149,No Charging
15375,1.11388888888889,0.003170252700149,No Charging
15376,1.11388888888889,0.003170252700149,No Charging
15377,1.11388888888889,0.003170252700149,No Charging
15378,1.11388888888889,0.003170252700149,No Charging
15379,1.11388888888889,0.003170252700149,No Charging
15380,1.11388888888889,0.003170252700149,No Charging
15381,1.11388888888889,0.003170252700149,No Charging
15382,1.11388888888889,0.003170252700149,No Charging
15383,1.11388888888889,0.003170252700149,No Charging
15384,1.11388888888889,0.003170252700149,No Charging
15385,1.11388888888889,0.003170252700149,No Charging
15386,1.11388888888889,0.003170252700149,No Charging
15387,1.11388888888889,0.003170252700149,No Charging
15388,1.11388888888889,0.003170252700149,No Charging
15389,1.11388888888889,0.003170252700149,No Charging
15390,1.11388888888889,0.003170252700149,No Charging
15391,1.11388888888889,0.003170252700149,No Charging
15392,1.11388888888889,0.003170252700149,No Charging
15393,1.11388888888889,0.003170252700149,No Charging
15394,1.11388888888889,0.003170252700149,No Charging
15395,1.11388888888889,0.003170252700149,No Charging
15396,1.11388888888889,0.003170252700149,No Charging
15397,1.11388888888889,0.003170252700149,No Charging
15398,1.11388888888889,0.003170252700149,No Charging
15399,1.11388888888889,0.003170252700149,No Charging
15400,1.11388888888889,0.003170252700149,No Charging
15401,1.11388888888889,0.003170252700149,No Charging
15402,1.11388888888889,0.003170252700149,No Charging
15403,1.11388888888889,0.003170252700149,No Charging
15404,1.11388888888889,0.003170252700149,No Charging
15405,1.11388888888889,0.003170252700149,No Charging
15406,1.11388888888889,0.003170252700149,No Charging
15407,1.11388888888889,0.003170252700149,No Charging
15408,1.11388888888889,0.003170252700149,No Charging
15409,1.11388888888889,0.003170252700149,No Charging
15410,1.11388888888889,0.003170252700149,No Charging
15411,1.11388888888889,0.003170252700149,No Charging
15412,1.11388888888889,0.003170252700149,No Charging
15413,1.11388888888889,0.003170252700149,No Charging
15414,1.11388888888889,0.003170252700149,No Charging
15415,1.11388888888889,0.003170252700149,No Charging
15416,1.11388888888889,0.003170252700149,No Charging
15417,1.11388888888889,0.003170252700149,No Charging
15418,1.11388888888889,0.003170252700149,No Charging
15419,1.11388888888889,0.003170252700149,No Charging
15420,1.11388888888889,0.003170252700149,No Charging
15421,1.11388888888889,0.003170252700149,No Charging
15422,1.11388888888889,0.003170252700149,No Charging
15423,1.11388888888889,0.003170252700149,No Charging
15424,1.11388888888889,0.003170252700149,No Charging
15425,1.11388888888889,0.003170252700149,No Charging
15426,1.11388888888889,0.003170252700149,No Charging
15427,1.11388888888889,0.003170252700149,No Charging
15428,1.11388888888889,0.003170252700149,No Charging
15429,1.11388888888889,0.003170252700149,No Charging
15430,1.11388888888889,0.003170252700149,No Charging
15431,1.11388888888889,0.003170252700149,No Charging
15432,1.11388888888889,0.003170252700149,No Charging
15433,1.11388888888889,0.003170252700149,No Charging
15434,1.11388888888889,0.003170252700149,No Charging
15435,1.11388888888889,0.003170252700149,No Charging
15436,1.11388888888889,0.003170252700149,No Charging
15437,1.11388888888889,0.003170252700149,No Charging
15438,1.11388888888889,0.003170252700149,No Charging
15439,1.11388888888889,0.003170252700149,No Charging
15440,1.11388888888889,0.003170252700149,No Charging
15441,1.11388888888889,0.003170252700149,No Charging
15442,1.11388888888889,0.003170252700149,No Charging
15443,1.11388888888889,0.003170252700149,No Charging
15444,1.11388888888889,0.003170252700149,No Charging
15445,1.11388888888889,0.003170252700149,No Charging
15446,1.11388888888889,0.003170252700149,No Charging
15447,1.11388888888889,0.003170252700149,No Charging
15448,1.11388888888889,0.003170252700149,No Charging
15449,1.11388888888889,0.003170252700149,No Charging
15450,1.11388888888889,0.003170252700149,No Charging
15451,1.11388888888889,0.003170252700149,No Charging
15452,1.11388888888889,0.003170252700149,No Charging
15453,1.11388888888889,0.003170252700149,No Charging
15454,1.11388888888889,0.003170252700149,No Charging
15455,1.11388888888889,0.003170252700149,No Charging
15456,1.11388888888889,0.003170252700149,No Charging
15457,1.11388888888889,0.003170252700149,No Charging
15458,1.11388888888889,0.003170252700149,No Charging
15459,1.11388888888889,0.003170252700149,No Charging
15460,1.11388888888889,0.003170252700149,No Charging
15461,1.11388888888889,0.003170252700149,No Charging
15462,1.11388888888889,0.003170252700149,No Charging
15463,1.11388888888889,0.003170252700149,No Charging
15464,1.11388888888889,0.003170252700149,No Charging
15465,1.11388888888889,0.003170252700149,No Charging
15466,1.11388888888889,0.003170252700149,No Charging
15467,1.11388888888889,0.003170252700149,No Charging
15468,1.11388888888889,0.003170252700149,No Charging
15469,1.11388888888889,0.003170252700149,No Charging
15470,1.11388888888889,0.003170252700149,No Charging
15471,1.11388888888889,0.003170252700149,No Charging
15472,1.11388888888889,0.003170252700149,No Charging
15473,1.11388888888889,0.003170252700149,No Charging
15474,1.11388888888889,0.003170252700149,No Charging
15475,1.11388888888889,0.003170252700149,No Charging
15476,1.11388888888889,0.003170252700149,No Charging
15477,1.11388888888889,0.003170252700149,No Charging
15478,1.11388888888889,0.003170252700149,No Charging
15479,1.11388888888889,0.003170252700149,No Charging
15480,1.11388888888889,0.003170252700149,No Charging
15481,1.11388888888889,0.003170252700149,No Charging
15482,1.11388888888889,0.003170252700149,No Charging
15483,1.11388888888889,0.003170252700149,No Charging
15484,1.11388888888889,0.003170252700149,No Charging
15485,1.11388888888889,0.003170252700149,No Charging
15486,1.11388888888889,0.003170252700149,No Charging
15487,1.11388888888889,0.003170252700149,No Charging
15488,1.11388888888889,0.003170252700149,No Charging
15489,1.11388888888889,0.003170252700149,No Charging
15490,1.11388888888889,0.003170252700149,No Charging
15491,1.11388888888889,0.003170252700149,No Charging
15492,1.11388888888889,0.003170252700149,No Charging
15493,1.11388888888889,0.003170252700149,No Charging
15494,1.11388888888889,0.003170252700149,No Charging
15495,1.11388888888889,0.003170252700149,No Charging
15496,1.11388888888889,0.003170252700149,No Charging
15497,1.11388888888889,0.003170252700149,No Charging
15498,1.11388888888889,0.003170252700149,No Charging
15499,1.11388888888889,0.003170252700149,No Charging
15500,1.11388888888889,0.003170252700149,No Charging
15501,1.11388888888889,0.003170252700149,No Charging
15502,1.11388888888889,0.003170252700149,No Charging
15503,1.11388888888889,0.003170252700149,No Charging
15504,1.11388888888889,0.003170252700149,No Charging
15505,1.11388888888889,0.003170252700149,No Charging
15506,1.11388888888889,0.003170252700149,No Charging
15507,1.11388888888889,0.003170252700149,No Charging
15508,1.11388888888889,0.003170252700149,No Charging
15509,1.11388888888889,0.003170252700149,No Charging
15510,1.11388888888889,0.003170252700149,No Charging
15511,1.11388888888889,0.003170252700149,No Charging
15512,1.11388888888889,0.003170252700149,No Charging
15513,1.11388888888889,0.003170252700149,No Charging
15514,1.11388888888889,0.003170252700149,No Charging
15515,1.11388888888889,0.003170252700149,No Charging
15516,1.11388888888889,0.003170252700149,No Charging
15517,1.11388888888889,0.003170252700149,No Charging
15518,1.11388888888889,0.003170252700149,No Charging
15519,1.11388888888889,0.003170252700149,No Charging
15520,1.11388888888889,0.003170252700149,No Charging
15521,1.11388888888889,0.003170252700149,No Charging
15522,1.11388888888889,0.003170252700149,No Charging
15523,1.11388888888889,0.003170252700149,No Charging
15524,1.11388888888889,0.003170252700149,No Charging
15525,1.11388888888889,0.003170252700149,No Charging
15526,1.11388888888889,0.003170252700149,No Charging
15527,1.11388888888889,0.003170252700149,No Charging
15528,1.11388888888889,0.003170252700149,No Charging
15529,1.11388888888889,0.003170252700149,No Charging
15530,1.11388888888889,0.003170252700149,No Charging
15531,1.11388888888889,0.003170252700149,No Charging
15532,1.11388888888889,0.003170252700149,No Charging
15533,1.11388888888889,0.003170252700149,No Charging
15534,1.11388888888889,0.003170252700149,No Charging
15535,1.11388888888889,0.003170252700149,No Charging
15536,1.11388888888889,0.003170252700149,No Charging
15537,1.11388888888889,0.003170252700149,No Charging
15538,1.11388888888889,0.003170252700149,No Charging
15539,1.11388888888889,0.003170252700149,No Charging
15540,1.11388888888889,0.003170252700149,No Charging
15541,1.11388888888889,0.003170252700149,No Charging
15542,1.11388888888889,0.003170252700149,No Charging
15543,1.11388888888889,0.003170252700149,No Charging
15544,1.11388888888889,0.003170252700149,No Charging
15545,1.11388888888889,0.003170252700149,No Charging
15546,1.11388888888889,0.003170252700149,No Charging
15547,1.11388888888889,0.003170252700149,No Charging
15548,1.11388888888889,0.003170252700149,No Charging
15549,1.11388888888889,0.003170252700149,No Charging
15550,1.11388888888889,0.003170252700149,No Charging
15551,1.11388888888889,0.003170252700149,No Charging
15552,1.11388888888889,0.003170252700149,No Charging
15553,1.11388888888889,0.003170252700149,No Charging
15554,1.11388888888889,0.003170252700149,No Charging
15555,1.11388888888889,0.003170252700149,No Charging
15556,1.11388888888889,0.003170252700149,No Charging
