Time (seconds),Speed,Grade,Road Type
5700,0.805555555555557,0.00510514767989,No Charging
5701,0.805555555555557,0.00510514767989,No Charging
5702,0.805555555555557,0.00510514767989,No Charging
5703,0.805555555555557,0.00510514767989,No Charging
5704,0.805555555555557,0.00510514767989,No Charging
5705,0.805555555555557,0.00510514767989,No Charging
5706,0.805555555555557,0.00510514767989,No Charging
5707,0.805555555555557,0.00510514767989,No Charging
5708,0.805555555555557,0.00510514767989,No Charging
5709,0.805555555555557,0.00510514767989,No Charging
5710,0.805555555555557,0.00510514767989,No Charging
5711,0.805555555555557,0.00510514767989,No Charging
5712,0.805555555555557,0.00510514767989,No Charging
5713,0.805555555555557,0.00510514767989,No Charging
5714,0.805555555555557,0.00510514767989,No Charging
5715,0.805555555555557,0.00510514767989,No Charging
5716,0.805555555555557,0.00510514767989,No Charging
5717,0.805555555555557,0.00510514767989,No Charging
5718,0.805555555555557,0.00510514767989,No Charging
5719,0.805555555555557,0.00510514767989,No Charging
5720,0.805555555555557,0.00510514767989,No Charging
5721,0.805555555555557,0.00510514767989,No Charging
5722,0.805555555555557,0.00510514767989,No Charging
5723,0.805555555555557,0.00510514767989,No Charging
5724,0.805555555555557,0.00510514767989,No Charging
5725,0.805555555555557,0.00510514767989,No Charging
5726,0.805555555555557,0.00510514767989,No Charging
5727,0.805555555555557,0.00510514767989,No Charging
5728,0.805555555555557,0.00510514767989,No Charging
5729,0.805555555555557,0.00510514767989,No Charging
5730,0.805555555555557,0.00510514767989,No Charging
5731,0.805555555555557,0.00510514767989,No Charging
5732,0.805555555555557,0.00510514767989,No Charging
5733,0.805555555555557,0.00510514767989,No Charging
5734,0.805555555555557,0.00510514767989,No Charging
5735,0.805555555555557,0.00510514767989,No Charging
5736,0.805555555555557,0.00510514767989,No Charging
5737,0.805555555555557,0.00510514767989,No Charging
5738,0.805555555555557,0.00510514767989,No Charging
5739,0.805555555555557,0.00510514767989,No Charging
5740,0.805555555555557,0.00510514767989,No Charging
5741,0.805555555555557,0.00510514767989,No Charging
5742,0.805555555555557,0.00510514767989,No Charging
5743,0.805555555555557,0.00510514767989,No Charging
5744,0.805555555555557,0.00510514767989,No Charging
5745,0.805555555555557,0.00510514767989,No Charging
5746,0.805555555555557,0.00510514767989,No Charging
5747,0.805555555555557,0.00510514767989,No Charging
5748,0.805555555555557,0.00510514767989,No Charging
5749,0.805555555555557,0.00510514767989,No Charging
5750,0.805555555555557,0.00510514767989,No Charging
5751,0.805555555555557,0.00510514767989,No Charging
5752,0.805555555555557,0.00510514767989,No Charging
5753,0.805555555555557,0.00510514767989,No Charging
5754,0.805555555555557,0.00510514767989,No Charging
5755,0.805555555555557,0.00510514767989,No Charging
5756,0.805555555555557,0.00510514767989,No Charging
5757,0.805555555555557,0.00510514767989,No Charging
5758,0.805555555555557,0.00510514767989,No Charging
5759,0.805555555555557,0.00510514767989,No Charging
5760,0.805555555555557,0.00510514767989,No Charging
5761,0.805555555555557,0.00510514767989,No Charging
5762,0.805555555555557,0.00510514767989,No Charging
5763,0.805555555555557,0.00510514767989,No Charging
5764,0.805555555555557,0.00510514767989,No Charging
5765,0.805555555555557,0.00510514767989,No Charging
5766,0.805555555555557,0.00510514767989,No Charging
5767,0.805555555555557,0.00510514767989,No Charging
5768,0.805555555555557,0.00510514767989,No Charging
5769,0.805555555555557,0.00510514767989,No Charging
5770,0.805555555555557,0.00510514767989,No Charging
5771,0.805555555555557,0.00510514767989,No Charging
5772,0.8770693972702354,0.005412709593780646,No Charging
5773,1.454184397163121,0.007894726915829,No Charging
5774,1.454184397163121,0.007894726915829,No Charging
5775,1.454184397163121,0.007894726915829,No Charging
5776,1.454184397163121,0.007894726915829,No Charging
5777,1.454184397163121,0.007894726915829,No Charging
5778,1.454184397163121,0.007894726915829,No Charging
5779,1.454184397163121,0.007894726915829,No Charging
5780,1.454184397163121,0.007894726915829,No Charging
5781,1.454184397163121,0.007894726915829,No Charging
5782,1.454184397163121,0.007894726915829,No Charging
5783,1.454184397163121,0.007894726915829,No Charging
5784,1.454184397163121,0.007894726915829,No Charging
5785,1.454184397163121,0.007894726915829,No Charging
5786,1.454184397163121,0.007894726915829,No Charging
5787,1.454184397163121,0.007894726915829,No Charging
5788,1.454184397163121,0.007894726915829,No Charging
5789,1.454184397163121,0.007894726915829,No Charging
5790,1.454184397163121,0.007894726915829,No Charging
5791,1.454184397163121,0.007894726915829,No Charging
5792,1.454184397163121,0.007894726915829,No Charging
5793,1.454184397163121,0.007894726915829,No Charging
5794,1.454184397163121,0.007894726915829,No Charging
5795,1.454184397163121,0.007894726915829,No Charging
5796,1.454184397163121,0.007894726915829,No Charging
5797,1.454184397163121,0.007894726915829,No Charging
5798,1.454184397163121,0.007894726915829,No Charging
5799,1.454184397163121,0.007894726915829,No Charging
5800,1.454184397163121,0.007894726915829,No Charging
5801,1.454184397163121,0.007894726915829,No Charging
5802,1.454184397163121,0.007894726915829,No Charging
5803,1.454184397163121,0.007894726915829,No Charging
5804,1.454184397163121,0.007894726915829,No Charging
5805,1.454184397163121,0.007894726915829,No Charging
5806,1.454184397163121,0.007894726915829,No Charging
5807,1.454184397163121,0.007894726915829,No Charging
5808,1.454184397163121,0.007894726915829,No Charging
5809,1.454184397163121,0.007894726915829,No Charging
5810,1.454184397163121,0.007894726915829,No Charging
5811,1.454184397163121,0.007894726915829,No Charging
5812,1.454184397163121,0.007894726915829,No Charging
5813,1.454184397163121,0.007894726915829,No Charging
5814,1.454184397163121,0.007894726915829,No Charging
5815,1.454184397163121,0.007894726915829,No Charging
5816,1.454184397163121,0.007894726915829,No Charging
5817,1.454184397163121,0.007894726915829,No Charging
5818,1.454184397163121,0.007894726915829,No Charging
5819,1.454184397163121,0.007894726915829,No Charging
5820,1.454184397163121,0.007894726915829,No Charging
5821,1.454184397163121,0.007894726915829,No Charging
5822,1.454184397163121,0.007894726915829,No Charging
5823,1.454184397163121,0.007894726915829,No Charging
5824,2.0200088110631063,-0.021756680544250943,No Charging
5825,2.275000000000002,-0.035119213966562,No Charging
5826,2.275000000000002,-0.035119213966562,No Charging
5827,2.275000000000002,-0.035119213966562,No Charging
5828,2.275000000000002,-0.035119213966562,No Charging
5829,2.275000000000002,-0.035119213966562,No Charging
5830,2.275000000000002,-0.035119213966562,No Charging
5831,2.275000000000002,-0.035119213966562,No Charging
5832,2.275000000000002,-0.035119213966562,No Charging
5833,2.275000000000002,-0.035119213966562,No Charging
5834,2.275000000000002,-0.035119213966562,No Charging
5835,2.275000000000002,-0.035119213966562,No Charging
5836,2.275000000000002,-0.035119213966562,No Charging
5837,2.275000000000002,-0.035119213966562,No Charging
5838,2.275000000000002,-0.035119213966562,No Charging
5839,2.275000000000002,-0.035119213966562,No Charging
5840,2.275000000000002,-0.035119213966562,No Charging
5841,2.275000000000002,-0.035119213966562,No Charging
5842,2.275000000000002,-0.035119213966562,No Charging
5843,2.275000000000002,-0.035119213966562,No Charging
5844,2.275000000000002,-0.035119213966562,No Charging
5845,2.275000000000002,-0.035119213966562,No Charging
5846,2.275000000000002,-0.035119213966562,No Charging
5847,2.275000000000002,-0.035119213966562,No Charging
5848,2.275000000000002,-0.035119213966562,No Charging
5849,2.275000000000002,-0.035119213966562,No Charging
5850,2.275000000000002,-0.035119213966562,No Charging
5851,2.275000000000002,-0.035119213966562,No Charging
5852,2.275000000000002,-0.035119213966562,No Charging
5853,2.275000000000002,-0.035119213966562,No Charging
5854,2.275000000000002,-0.035119213966562,No Charging
5855,2.275000000000002,-0.035119213966562,No Charging
5856,2.275000000000002,-0.035119213966562,No Charging
5857,2.275000000000002,-0.035119213966562,No Charging
5858,2.275000000000002,-0.035119213966562,No Charging
5859,2.275000000000002,-0.035119213966562,No Charging
5860,2.275000000000002,-0.035119213966562,No Charging
5861,2.275000000000002,-0.035119213966562,No Charging
5862,2.275000000000002,-0.035119213966562,No Charging
5863,2.275000000000002,-0.035119213966562,No Charging
5864,2.275000000000002,-0.035119213966562,No Charging
5865,2.275000000000002,-0.035119213966562,No Charging
5866,2.275000000000002,-0.035119213966562,No Charging
5867,2.275000000000002,-0.035119213966562,No Charging
5868,2.275000000000002,-0.035119213966562,No Charging
5869,2.275000000000002,-0.035119213966562,No Charging
5870,2.275000000000002,-0.035119213966562,No Charging
5871,2.275000000000002,-0.035119213966562,No Charging
5872,2.275000000000002,-0.035119213966562,No Charging
5873,2.275000000000002,-0.035119213966562,No Charging
5874,2.275000000000002,-0.035119213966562,No Charging
5875,2.275000000000002,-0.035119213966562,No Charging
5876,2.275000000000002,-0.035119213966562,No Charging
5877,2.275000000000002,-0.035119213966562,No Charging
5878,2.275000000000002,-0.035119213966562,No Charging
5879,2.275000000000002,-0.035119213966562,No Charging
5880,2.275000000000002,-0.035119213966562,No Charging
5881,2.275000000000002,-0.035119213966562,No Charging
5882,2.275000000000002,-0.035119213966562,No Charging
5883,2.275000000000002,-0.035119213966562,No Charging
5884,2.275000000000002,-0.035119213966562,No Charging
5885,2.3437189080822507,0.05323156250273109,No Charging
5886,2.352777777777777,0.064878403144843,No Charging
5887,2.352777777777777,0.064878403144843,No Charging
5888,2.352777777777777,0.064878403144843,No Charging
5889,2.352777777777777,0.064878403144843,No Charging
5890,2.352777777777777,0.064878403144843,No Charging
5891,2.352777777777777,0.064878403144843,No Charging
5892,2.352777777777777,0.064878403144843,No Charging
5893,2.352777777777777,0.064878403144843,No Charging
5894,2.352777777777777,0.064878403144843,No Charging
5895,2.352777777777777,0.064878403144843,No Charging
5896,2.352777777777777,0.064878403144843,No Charging
5897,2.352777777777777,0.064878403144843,No Charging
5898,2.352777777777777,0.064878403144843,No Charging
5899,2.352777777777777,0.064878403144843,No Charging
5900,2.352777777777777,0.064878403144843,No Charging
5901,2.352777777777777,0.064878403144843,No Charging
5902,2.352777777777777,0.064878403144843,No Charging
5903,2.352777777777777,0.064878403144843,No Charging
5904,2.352777777777777,0.064878403144843,No Charging
5905,2.352777777777777,0.064878403144843,No Charging
5906,2.352777777777777,0.064878403144843,No Charging
5907,2.352777777777777,0.064878403144843,No Charging
5908,2.352777777777777,0.064878403144843,No Charging
5909,2.352777777777777,0.064878403144843,No Charging
5910,2.352777777777777,0.064878403144843,No Charging
5911,2.352777777777777,0.064878403144843,No Charging
5912,2.352777777777777,0.064878403144843,No Charging
5913,2.352777777777777,0.064878403144843,No Charging
5914,2.352777777777777,0.064878403144843,No Charging
5915,2.352777777777777,0.064878403144843,No Charging
5916,2.352777777777777,0.064878403144843,No Charging
5917,2.352777777777777,0.064878403144843,No Charging
5918,2.352777777777777,0.064878403144843,No Charging
5919,2.352777777777777,0.064878403144843,No Charging
5920,2.352777777777777,0.064878403144843,No Charging
5921,2.3997540724637667,0.061651847010760874,No Charging
5922,3.277777777777774,0.001344988175099,No Charging
5923,3.277777777777774,0.001344988175099,No Charging
5924,3.277777777777774,0.001344988175099,No Charging
5925,3.277777777777774,0.001344988175099,No Charging
5926,3.277777777777774,0.001344988175099,No Charging
5927,3.277777777777774,0.001344988175099,No Charging
5928,3.277777777777774,0.001344988175099,No Charging
5929,3.277777777777774,0.001344988175099,No Charging
5930,3.277777777777774,0.001344988175099,No Charging
5931,3.277777777777774,0.001344988175099,No Charging
5932,3.277777777777774,0.001344988175099,No Charging
5933,3.277777777777774,0.001344988175099,No Charging
5934,3.277777777777774,0.001344988175099,No Charging
5935,3.277777777777774,0.001344988175099,No Charging
5936,3.277777777777774,0.001344988175099,No Charging
5937,3.277777777777774,0.001344988175099,No Charging
5938,3.277777777777774,0.001344988175099,No Charging
5939,3.277777777777774,-0.029360864799194634,No Charging
5940,3.277777777777774,-0.138946646269987,No Charging
5941,3.277777777777774,-0.138946646269987,No Charging
5942,3.277777777777774,-0.138946646269987,No Charging
5943,3.277777777777774,-0.138946646269987,No Charging
5944,3.277777777777774,-0.138946646269987,No Charging
5945,3.277777777777774,-0.138946646269987,No Charging
5946,3.277777777777774,-0.138946646269987,No Charging
5947,3.277777777777774,-0.138946646269987,No Charging
5948,3.277777777777774,-0.138946646269987,No Charging
5949,3.277777777777774,-0.138946646269987,No Charging
5950,3.277777777777774,-0.138946646269987,No Charging
5951,3.277777777777774,-0.138946646269987,No Charging
5952,2.4572955700801367,-0.015872825500007678,No Charging
5953,2.119444444444443,0.034805456726371,No Charging
5954,2.119444444444443,0.034805456726371,No Charging
5955,2.119444444444443,0.034805456726371,No Charging
5956,2.119444444444443,0.034805456726371,No Charging
5957,2.119444444444443,0.034805456726371,No Charging
5958,2.119444444444443,0.034805456726371,No Charging
5959,2.119444444444443,0.034805456726371,No Charging
5960,2.119444444444443,0.034805456726371,No Charging
5961,2.119444444444443,0.034805456726371,No Charging
5962,2.119444444444443,0.034805456726371,No Charging
5963,2.119444444444443,0.034805456726371,No Charging
5964,2.119444444444443,0.034805456726371,No Charging
5965,2.119444444444443,0.034805456726371,No Charging
5966,2.119444444444443,0.034805456726371,No Charging
5967,2.119444444444443,0.034805456726371,No Charging
5968,2.119444444444443,0.034805456726371,No Charging
5969,2.119444444444443,0.034805456726371,No Charging
5970,2.119444444444443,0.034805456726371,No Charging
5971,2.119444444444443,0.034805456726371,No Charging
