Time (seconds),Speed,Grade,Road Type
34403,3.22111111111111,-0.054619026813075,No Charging
34404,3.22111111111111,-0.054619026813075,No Charging
34405,3.22111111111111,-0.054619026813075,No Charging
34406,3.22111111111111,0.0006553529665377401,No Charging
34407,3.22111111111111,0.021924887130456656,No Charging
34408,3.22111111111111,0.089976759064212,No Charging
34409,3.9493104897498856,0.08632240218393276,No Charging
34410,12.5,0.011897298774818788,No Charging
34411,12.5,-0.041723191519258206,No Charging
34412,12.5,0.015920576500517165,No Charging
34413,12.5,0.05793481036029634,No Charging
34414,12.5,0.03302671861138372,No Charging
34415,12.5,0.019235322313878738,No Charging
34416,3.1705443636176387,0.006995054918647178,No Charging
34417,1.338888888888889,0.00618875727595006,No Charging
34418,1.338888888888889,0.001797268813030251,No Charging
34419,1.338888888888889,-0.00863811829551524,No Charging
34420,1.338888888888889,-0.013864951600491,No Charging
34421,1.338888888888889,-0.006129271712700639,No Charging
34422,1.338888888888889,0.0029416626011547382,No Charging
34423,1.3388888888888892,-0.006890865296196348,No Charging
34424,1.338888888888889,-0.07021158980249174,No Charging
34425,1.338888888888889,-0.090984874909966,No Charging
34426,1.338888888888889,-0.0824506839856301,No Charging
34427,1.338888888888889,-0.05571005638495276,No Charging
34428,1.338888888888889,-0.016046095815124,No Charging
34429,1.338888888888889,-0.01628868565734761,No Charging
34430,1.338888888888889,0.0025233613952187267,No Charging
34431,1.338888888888889,0.012202524992782769,No Charging
34432,1.338888888888889,0.018281646087668,No Charging
34433,1.338888888888889,-0.002924851792969694,No Charging
34434,1.338888888888889,-0.013275306793960268,No Charging
34435,1.338888888888889,-0.018164835404540516,No Charging
34436,1.338888888888889,0.002709261745444,No Charging
34437,1.338888888888889,-0.00029783568571675246,No Charging
34438,1.338888888888889,-0.006213821062043061,No Charging
34439,1.338888888888889,-0.005755760896288893,No Charging
34440,1.338888888888889,0.009437309252664,No Charging
34441,8.797956185847676,0.025381611758524075,No Charging
34442,12.500000000000002,0.0243217357290729,No Charging
34443,12.5,0.012748505855141104,No Charging
34444,12.499999999999998,0.00631632344238236,No Charging
34445,12.499999999999998,-0.03308015214182678,No Charging
34446,12.499999999999998,-0.014819617485758071,No Charging
34447,12.5,0.044809722794340555,No Charging
34448,7.398296092927067,0.004277993309824336,No Charging
34449,1.9620370370370357,0.0035154850504597536,No Charging
34450,1.9620370370370357,-0.0002911338619851118,No Charging
34451,1.962037037037036,-0.004189604126889009,No Charging
34452,1.9620370370370361,0.0010612486253635152,No Charging
34453,1.9620370370370357,-0.012847189627487406,No Charging
34454,1.962037037037036,-0.021748130597545857,No Charging
34455,1.962037037037036,-0.025437286644581163,No Charging
34456,1.9620370370370361,-0.028114753312854214,No Charging
34457,1.9620370370370361,-0.034874364577397565,No Charging
34458,1.962037037037036,-0.03762134771368194,No Charging
34459,1.8556056118650972,-0.03172990297898437,No Charging
34460,1.720833333333333,-0.012901407830759253,No Charging
34461,1.720833333333333,-0.0016187622275249277,No Charging
34462,1.720833333333333,0.005072080087259641,No Charging
34463,1.720833333333333,-0.007536140349202559,No Charging
34464,1.720833333333333,-0.012520880790746055,No Charging
34465,1.7208333333333328,-0.01888054721505433,No Charging
34466,1.720833333333333,-0.023562968203003572,No Charging
34467,1.720833333333333,-0.028992854521619787,No Charging
34468,1.720833333333333,-0.03056218367941707,No Charging
34469,1.720833333333333,-0.03586808392699596,No Charging
34470,1.720833333333333,-0.041140521886465685,No Charging
34471,1.720833333333333,-0.041179728607904,No Charging
34472,1.720833333333333,-0.041179728607904,No Charging
34473,1.720833333333333,-0.041179728607904,No Charging
34474,1.720833333333333,-0.041179728607904,No Charging
34475,1.720833333333333,-0.041179728607904,No Charging
34476,1.720833333333333,-0.041179728607904,No Charging
34477,1.720833333333333,-0.041179728607904,No Charging
34478,1.720833333333333,-0.041179728607904,No Charging
34479,1.720833333333333,-0.041179728607904,No Charging
34480,1.269235067069357,-0.006264607958345523,No Charging
34481,1.194444444444445,-0.000482203977906,No Charging
34482,1.194444444444445,-0.000482203977906,No Charging
34483,1.194444444444445,-0.000482203977906,No Charging
34484,1.194444444444445,-0.000482203977906,No Charging
34485,1.194444444444445,-0.000482203977906,No Charging
34486,1.194444444444445,-0.000482203977906,No Charging
34487,1.194444444444445,-0.000482203977906,No Charging
34488,1.194444444444445,-0.000482203977906,No Charging
34489,1.194444444444445,-0.000482203977906,No Charging
34490,1.194444444444445,-0.000482203977906,No Charging
34491,1.194444444444445,-0.000482203977906,No Charging
34492,1.194444444444445,-0.000482203977906,No Charging
34493,1.194444444444445,-0.000482203977906,No Charging
34494,1.194444444444445,-0.000482203977906,No Charging
34495,1.194444444444445,-0.000482203977906,No Charging
34496,1.194444444444445,-0.000482203977906,No Charging
34497,1.194444444444445,-0.000482203977906,No Charging
34498,1.194444444444445,-0.000482203977906,No Charging
34499,1.194444444444445,-0.000482203977906,No Charging
34500,1.194444444444445,-0.000482203977906,No Charging
34501,1.194444444444445,-0.000482203977906,No Charging
34502,1.194444444444445,-0.000482203977906,No Charging
34503,1.194444444444445,-0.000482203977906,No Charging
34504,1.194444444444445,-0.000482203977906,No Charging
34505,1.194444444444445,-0.000482203977906,No Charging
34506,1.194444444444445,-0.000482203977906,No Charging
34507,1.194444444444445,-0.000482203977906,No Charging
34508,1.194444444444445,-0.000482203977906,No Charging
34509,1.194444444444445,-0.000482203977906,No Charging
34510,1.194444444444445,-0.000482203977906,No Charging
34511,1.194444444444445,-0.000482203977906,No Charging
34512,1.194444444444445,-0.000482203977906,No Charging
34513,1.194444444444445,-0.000482203977906,No Charging
34514,1.194444444444445,-0.000482203977906,No Charging
34515,1.194444444444445,-0.000482203977906,No Charging
34516,1.194444444444445,-0.000482203977906,No Charging
34517,1.194444444444445,-0.000482203977906,No Charging
34518,1.194444444444445,-0.000482203977906,No Charging
34519,1.194444444444445,-0.000482203977906,No Charging
34520,1.194444444444445,-0.000482203977906,No Charging
34521,1.194444444444445,-0.000482203977906,No Charging
34522,1.194444444444445,-0.000482203977906,No Charging
34523,1.194444444444445,-0.000482203977906,No Charging
34524,1.194444444444445,-0.000482203977906,No Charging
34525,1.194444444444445,-0.000482203977906,No Charging
34526,1.194444444444445,-0.000482203977906,No Charging
34527,1.194444444444445,-0.000482203977906,No Charging
34528,1.194444444444445,-0.000482203977906,No Charging
34529,1.194444444444445,-0.000482203977906,No Charging
34530,1.194444444444445,-0.000482203977906,No Charging
34531,1.194444444444445,-0.000482203977906,No Charging
34532,1.194444444444445,-0.000482203977906,No Charging
34533,1.194444444444445,-0.000482203977906,No Charging
34534,1.194444444444445,-0.000482203977906,No Charging
34535,1.194444444444445,-0.000482203977906,No Charging
34536,1.194444444444445,-0.000482203977906,No Charging
34537,1.194444444444445,-0.000482203977906,No Charging
34538,1.194444444444445,-0.000482203977906,No Charging
34539,1.194444444444445,-0.000482203977906,No Charging
34540,1.194444444444445,-0.000482203977906,No Charging
34541,1.194444444444445,-0.000482203977906,No Charging
34542,1.194444444444445,-0.000482203977906,No Charging
34543,1.194444444444445,-0.000482203977906,No Charging
34544,1.194444444444445,-0.000482203977906,No Charging
34545,1.194444444444445,-0.000482203977906,No Charging
34546,1.194444444444445,-0.000482203977906,No Charging
34547,1.194444444444445,-0.000482203977906,No Charging
34548,1.194444444444445,-0.000482203977906,No Charging
34549,1.194444444444445,-0.000482203977906,No Charging
34550,1.194444444444445,-0.000482203977906,No Charging
34551,1.194444444444445,-0.000482203977906,No Charging
34552,1.194444444444445,-0.000482203977906,No Charging
34553,1.194444444444445,-0.000482203977906,No Charging
34554,1.194444444444445,-0.000482203977906,No Charging
34555,1.194444444444445,-0.000482203977906,No Charging
34556,1.194444444444445,-0.000482203977906,No Charging
34557,1.194444444444445,-0.000482203977906,No Charging
34558,1.194444444444445,-0.000482203977906,No Charging
34559,1.194444444444445,-0.000482203977906,No Charging
34560,1.194444444444445,-0.000482203977906,No Charging
34561,1.194444444444445,-0.000482203977906,No Charging
34562,1.194444444444445,-0.000482203977906,No Charging
34563,1.194444444444445,-0.000482203977906,No Charging
34564,1.194444444444445,-0.000482203977906,No Charging
34565,1.194444444444445,-0.000482203977906,No Charging
34566,1.194444444444445,-0.000482203977906,No Charging
34567,1.194444444444445,-0.000482203977906,No Charging
34568,1.194444444444445,-0.000482203977906,No Charging
34569,1.194444444444445,-0.000482203977906,No Charging
34570,1.194444444444445,-0.000482203977906,No Charging
34571,1.194444444444445,-0.000482203977906,No Charging
34572,1.194444444444445,-0.000482203977906,No Charging
34573,1.194444444444445,-0.000482203977906,No Charging
34574,1.194444444444445,-0.000482203977906,No Charging
34575,1.194444444444445,-0.000482203977906,No Charging
34576,1.194444444444445,-0.000482203977906,No Charging
34577,1.194444444444445,-0.000482203977906,No Charging
34578,1.194444444444445,-0.000482203977906,No Charging
34579,1.194444444444445,-0.000482203977906,No Charging
34580,1.194444444444445,-0.000482203977906,No Charging
34581,1.194444444444445,-0.000482203977906,No Charging
34582,1.194444444444445,-0.000482203977906,No Charging
34583,1.194444444444445,-0.000482203977906,No Charging
34584,1.194444444444445,-0.000482203977906,No Charging
34585,1.194444444444445,-0.000482203977906,No Charging
34586,1.194444444444445,-0.000482203977906,No Charging
34587,1.194444444444445,-0.000482203977906,No Charging
34588,1.194444444444445,-0.000482203977906,No Charging
34589,1.194444444444445,-0.000482203977906,No Charging
34590,1.194444444444445,-0.000482203977906,No Charging
34591,1.194444444444445,-0.000482203977906,No Charging
34592,1.194444444444445,-0.000482203977906,No Charging
34593,1.194444444444445,-0.000482203977906,No Charging
34594,1.194444444444445,-0.000482203977906,No Charging
34595,1.194444444444445,-0.000482203977906,No Charging
34596,1.194444444444445,-0.000482203977906,No Charging
34597,1.194444444444445,-0.000482203977906,No Charging
34598,1.194444444444445,-0.000482203977906,No Charging
34599,1.194444444444445,-0.000482203977906,No Charging
34600,1.194444444444445,-0.000482203977906,No Charging
34601,1.194444444444445,-0.000482203977906,No Charging
34602,1.194444444444445,-0.000482203977906,No Charging
34603,1.194444444444445,-0.000482203977906,No Charging
34604,1.194444444444445,-0.000482203977906,No Charging
34605,1.194444444444445,-0.000482203977906,No Charging
34606,1.194444444444445,-0.000482203977906,No Charging
34607,1.194444444444445,-0.000482203977906,No Charging
34608,1.194444444444445,-0.000482203977906,No Charging
34609,1.194444444444445,-0.000482203977906,No Charging
34610,1.194444444444445,-0.000482203977906,No Charging
34611,1.194444444444445,-0.000482203977906,No Charging
34612,1.194444444444445,-0.000482203977906,No Charging
34613,1.194444444444445,-0.000482203977906,No Charging
34614,1.1849659882454133,0.0012015363564095364,No Charging
34615,1.184048202614379,0.001364570573457,No Charging
34616,1.184048202614379,0.001364570573457,No Charging
34617,1.184048202614379,0.001364570573457,No Charging
34618,1.184048202614379,0.001364570573457,No Charging
34619,1.184048202614379,0.001364570573457,No Charging
34620,1.184048202614379,0.001364570573457,No Charging
34621,1.184048202614379,0.001364570573457,No Charging
34622,1.184048202614379,0.001364570573457,No Charging
34623,1.184048202614379,0.001364570573457,No Charging
34624,1.184048202614379,0.001364570573457,No Charging
34625,1.184048202614379,0.001364570573457,No Charging
34626,1.184048202614379,0.001364570573457,No Charging
34627,1.184048202614379,0.001364570573457,No Charging
34628,1.184048202614379,0.001364570573457,No Charging
34629,1.184048202614379,0.001364570573457,No Charging
34630,1.184048202614379,0.001364570573457,No Charging
34631,1.184048202614379,0.001364570573457,No Charging
34632,1.184048202614379,0.001364570573457,No Charging
34633,1.184048202614379,0.001364570573457,No Charging
34634,1.184048202614379,0.001364570573457,No Charging
34635,1.184048202614379,0.001364570573457,No Charging
34636,1.184048202614379,0.001364570573457,No Charging
34637,1.184048202614379,0.001364570573457,No Charging
34638,1.184048202614379,0.001364570573457,No Charging
34639,1.184048202614379,0.001364570573457,No Charging
34640,1.184048202614379,0.001364570573457,No Charging
34641,1.184048202614379,0.001364570573457,No Charging
34642,1.184048202614379,0.001364570573457,No Charging
34643,1.184048202614379,0.001364570573457,No Charging
34644,1.184048202614379,0.001364570573457,No Charging
34645,1.184048202614379,0.001364570573457,No Charging
34646,1.184048202614379,0.001364570573457,No Charging
34647,1.184048202614379,0.001364570573457,No Charging
34648,1.184048202614379,0.001364570573457,No Charging
34649,1.184048202614379,0.001364570573457,No Charging
34650,1.184048202614379,0.001364570573457,No Charging
34651,1.184048202614379,0.001364570573457,No Charging
34652,1.184048202614379,0.001364570573457,No Charging
34653,1.184048202614379,0.001364570573457,No Charging
34654,1.184048202614379,0.001364570573457,No Charging
34655,1.184048202614379,0.001364570573457,No Charging
34656,1.184048202614379,0.001364570573457,No Charging
34657,1.184048202614379,0.001364570573457,No Charging
34658,1.184048202614379,0.001364570573457,No Charging
