Time (seconds),Speed,Grade,Road Type
23188,1.884722222222222,-0.00306013061632,No Charging
23189,1.884722222222222,-0.00306013061632,No Charging
23190,1.884722222222222,-0.004011609923954778,No Charging
23191,1.884722222222222,-0.007106790444114,No Charging
23192,1.884722222222222,-0.007106790444114,No Charging
23193,1.884722222222222,-0.007106790444114,No Charging
23194,1.884722222222222,-0.007106790444114,No Charging
23195,1.884722222222222,-0.007106790444114,No Charging
23196,1.884722222222222,-0.007106790444114,No Charging
23197,1.884722222222222,-0.007106790444114,No Charging
23198,1.884722222222222,-0.007106790444114,No Charging
23199,1.884722222222222,-0.004917348414062949,No Charging
23200,1.884722222222222,0.001681442350213,No Charging
23201,1.884722222222222,0.001681442350213,No Charging
23202,1.884722222222222,0.001681442350213,No Charging
23203,1.884722222222222,0.001681442350213,No Charging
23204,1.884722222222222,0.001681442350213,No Charging
23205,1.884722222222222,0.001681442350213,No Charging
23206,1.884722222222222,0.001681442350213,No Charging
23207,1.884722222222222,0.001681442350213,No Charging
23208,1.884722222222222,0.001681442350213,No Charging
23209,1.884722222222222,0.001681442350213,No Charging
23210,1.884722222222222,0.001681442350213,No Charging
23211,1.884722222222222,0.001681442350213,No Charging
23212,1.884722222222222,0.001681442350213,No Charging
23213,1.884722222222222,0.001681442350213,No Charging
23214,1.884722222222222,0.001681442350213,No Charging
23215,1.884722222222222,0.001681442350213,No Charging
23216,1.884722222222222,0.001681442350213,No Charging
23217,1.884722222222222,0.001681442350213,No Charging
23218,1.9709961182602385,9.424312230431309e-05,No Charging
23219,2.486111111111111,-0.009382437038017,No Charging
23220,2.486111111111111,-0.009382437038017,No Charging
23221,2.486111111111111,-0.009382437038017,No Charging
23222,2.486111111111111,-0.009382437038017,No Charging
23223,2.486111111111111,-0.009382437038017,No Charging
23224,2.486111111111111,-0.009382437038017,No Charging
23225,2.486111111111111,-0.009382437038017,No Charging
23226,2.486111111111111,-0.009382437038017,No Charging
23227,2.486111111111111,-0.009382437038017,No Charging
23228,2.486111111111111,-0.009382437038017,No Charging
23229,2.486111111111111,-0.009382437038017,No Charging
23230,2.486111111111111,-0.009382437038017,No Charging
23231,2.486111111111111,-0.009382437038017,No Charging
23232,2.486111111111111,-0.009382437038017,No Charging
23233,2.486111111111111,-0.009382437038017,No Charging
23234,2.486111111111111,-0.009382437038017,No Charging
23235,2.486111111111111,-0.009382437038017,No Charging
23236,2.486111111111111,-0.009382437038017,No Charging
23237,2.486111111111111,-0.009382437038017,No Charging
23238,2.486111111111111,-0.009382437038017,No Charging
23239,2.486111111111111,-0.009382437038017,No Charging
23240,2.486111111111111,-0.009382437038017,No Charging
23241,2.486111111111111,-0.009382437038017,No Charging
23242,2.486111111111111,-0.009382437038017,No Charging
23243,2.486111111111111,-0.009382437038017,No Charging
23244,2.486111111111111,-0.009382437038017,No Charging
23245,2.486111111111111,-0.009382437038017,No Charging
23246,2.486111111111111,-0.009382437038017,No Charging
23247,2.486111111111111,-0.009382437038017,No Charging
23248,2.486111111111111,-0.009382437038017,No Charging
23249,2.486111111111111,-0.009382437038017,No Charging
23250,2.486111111111111,-0.009382437038017,No Charging
23251,2.486111111111111,-0.009382437038017,No Charging
23252,2.486111111111111,-0.009382437038017,No Charging
23253,2.486111111111111,-0.009382437038017,No Charging
23254,2.486111111111111,-0.009382437038017,No Charging
23255,2.486111111111111,-0.009382437038017,No Charging
23256,2.486111111111111,-0.009382437038017,No Charging
23257,2.486111111111111,-0.009382437038017,No Charging
23258,2.486111111111111,-0.009382437038017,No Charging
23259,2.486111111111111,-0.009382437038017,No Charging
23260,2.486111111111111,-0.009382437038017,No Charging
23261,2.486111111111111,-0.009382437038017,No Charging
23262,2.486111111111111,-0.009382437038017,No Charging
23263,2.486111111111111,-0.009382437038017,No Charging
23264,2.486111111111111,-0.009382437038017,No Charging
23265,2.486111111111111,-0.009382437038017,No Charging
23266,2.486111111111111,-0.009382437038017,No Charging
23267,2.486111111111111,-0.009382437038017,No Charging
23268,2.486111111111111,-0.009382437038017,No Charging
23269,2.486111111111111,-0.009382437038017,No Charging
23270,2.486111111111111,-0.009382437038017,No Charging
23271,2.486111111111111,-0.009382437038017,No Charging
23272,2.486111111111111,-0.008682534319866979,No Charging
23273,2.486111111111111,-0.00863104924154,No Charging
23274,2.486111111111111,-0.00863104924154,No Charging
23275,2.486111111111111,-0.00863104924154,No Charging
23276,2.486111111111111,-0.00863104924154,No Charging
23277,2.486111111111111,-0.00863104924154,No Charging
23278,2.486111111111111,-0.00863104924154,No Charging
23279,2.486111111111111,-0.00863104924154,No Charging
23280,2.486111111111111,-0.00863104924154,No Charging
23281,2.486111111111111,-0.00863104924154,No Charging
23282,2.486111111111111,-0.00863104924154,No Charging
23283,2.486111111111111,-0.00863104924154,No Charging
23284,2.486111111111111,-0.00863104924154,No Charging
23285,2.486111111111111,-0.00863104924154,No Charging
23286,2.486111111111111,-0.00863104924154,No Charging
23287,2.486111111111111,-0.00863104924154,No Charging
23288,2.486111111111111,-0.00863104924154,No Charging
23289,2.486111111111111,-0.00863104924154,No Charging
23290,2.486111111111111,-0.00863104924154,No Charging
23291,2.486111111111111,-0.00863104924154,No Charging
23292,2.486111111111111,-0.00863104924154,No Charging
23293,2.486111111111111,-0.00863104924154,No Charging
23294,2.486111111111111,-0.00863104924154,No Charging
23295,2.486111111111111,-0.00863104924154,No Charging
23296,2.486111111111111,-0.00863104924154,No Charging
23297,2.486111111111111,-0.00863104924154,No Charging
23298,2.486111111111111,-0.00863104924154,No Charging
23299,2.486111111111111,-0.00863104924154,No Charging
23300,2.486111111111111,-0.00863104924154,No Charging
23301,2.486111111111111,-0.00863104924154,No Charging
23302,2.486111111111111,-0.00863104924154,No Charging
23303,2.486111111111111,-0.00863104924154,No Charging
23304,2.486111111111111,-0.00863104924154,No Charging
23305,2.486111111111111,-0.00863104924154,No Charging
23306,2.486111111111111,-0.00863104924154,No Charging
23307,2.486111111111111,-0.00863104924154,No Charging
23308,2.486111111111111,-0.00863104924154,No Charging
23309,2.486111111111111,-0.00863104924154,No Charging
23310,2.486111111111111,-0.00863104924154,No Charging
23311,2.486111111111111,-0.00863104924154,No Charging
23312,2.486111111111111,-0.00863104924154,No Charging
23313,2.486111111111111,-0.00863104924154,No Charging
23314,2.486111111111111,-0.00863104924154,No Charging
23315,2.486111111111111,-0.00863104924154,No Charging
23316,2.486111111111111,-0.00863104924154,No Charging
23317,2.486111111111111,-0.00863104924154,No Charging
23318,2.486111111111111,-0.00863104924154,No Charging
23319,2.687728868048118,-0.0037674444046175786,No Charging
23320,3.027314814814815,0.004424353174806,No Charging
23321,3.027314814814815,0.004424353174806,No Charging
23322,3.027314814814815,0.004424353174806,No Charging
23323,3.027314814814815,0.004424353174806,No Charging
23324,3.027314814814815,0.004424353174806,No Charging
23325,3.027314814814815,0.004424353174806,No Charging
23326,3.027314814814815,0.004424353174806,No Charging
23327,3.027314814814815,0.004424353174806,No Charging
23328,3.027314814814815,0.004424353174806,No Charging
23329,3.027314814814815,0.004424353174806,No Charging
23330,3.027314814814815,0.004424353174806,No Charging
23331,3.027314814814815,0.004424353174806,No Charging
23332,3.027314814814815,0.004424353174806,No Charging
23333,3.027314814814815,0.004424353174806,No Charging
23334,3.027314814814815,0.004424353174806,No Charging
23335,3.027314814814815,0.004424353174806,No Charging
23336,3.027314814814815,0.004424353174806,No Charging
23337,3.027314814814815,0.004424353174806,No Charging
23338,3.027314814814815,0.004424353174806,No Charging
23339,3.027314814814815,0.004424353174806,No Charging
23340,3.027314814814815,0.004424353174806,No Charging
23341,3.027314814814815,0.004424353174806,No Charging
23342,3.027314814814815,0.004424353174806,No Charging
23343,3.027314814814815,0.004424353174806,No Charging
23344,3.027314814814815,0.004424353174806,No Charging
23345,3.027314814814815,0.004424353174806,No Charging
23346,3.027314814814815,0.004424353174806,No Charging
23347,3.027314814814815,0.004424353174806,No Charging
23348,3.027314814814815,0.004424353174806,No Charging
23349,3.027314814814815,0.004424353174806,No Charging
23350,2.2367612859364985,0.002628418421786675,No Charging
23351,0.636805555555556,-0.001006270431681,No Charging
23352,0.636805555555556,-0.001006270431681,No Charging
23353,0.636805555555556,-0.001006270431681,No Charging
23354,0.636805555555556,-0.001006270431681,No Charging
23355,0.636805555555556,-0.001006270431681,No Charging
23356,0.636805555555556,-0.001006270431681,No Charging
23357,0.636805555555556,-0.001006270431681,No Charging
23358,0.636805555555556,-0.001006270431681,No Charging
23359,0.636805555555556,-0.001006270431681,No Charging
23360,0.636805555555556,-0.001006270431681,No Charging
23361,0.636805555555556,-0.001006270431681,No Charging
23362,0.636805555555556,-0.001006270431681,No Charging
23363,0.636805555555556,-0.001006270431681,No Charging
23364,0.636805555555556,-0.001006270431681,No Charging
23365,0.636805555555556,-0.001006270431681,No Charging
23366,0.636805555555556,-0.001006270431681,No Charging
23367,0.636805555555556,-0.001006270431681,No Charging
23368,0.636805555555556,-0.001006270431681,No Charging
23369,0.636805555555556,-0.001006270431681,No Charging
23370,0.636805555555556,-0.001006270431681,No Charging
23371,0.636805555555556,-0.001006270431681,No Charging
23372,0.636805555555556,-0.001006270431681,No Charging
23373,0.636805555555556,-0.001006270431681,No Charging
23374,0.636805555555556,-0.001006270431681,No Charging
23375,0.636805555555556,-0.001006270431681,No Charging
23376,0.636805555555556,-0.001006270431681,No Charging
23377,0.636805555555556,-0.001006270431681,No Charging
23378,0.636805555555556,-0.001006270431681,No Charging
23379,0.636805555555556,-0.001006270431681,No Charging
23380,0.636805555555556,-0.001006270431681,No Charging
23381,0.636805555555556,-0.001006270431681,No Charging
23382,0.636805555555556,-0.001006270431681,No Charging
23383,0.636805555555556,-0.001006270431681,No Charging
23384,0.636805555555556,-0.001006270431681,No Charging
23385,0.636805555555556,-0.001006270431681,No Charging
23386,0.636805555555556,-0.001006270431681,No Charging
23387,0.636805555555556,-0.001006270431681,No Charging
23388,0.636805555555556,-0.001006270431681,No Charging
23389,0.636805555555556,-0.001006270431681,No Charging
23390,0.636805555555556,-0.001006270431681,No Charging
23391,0.636805555555556,-0.001006270431681,No Charging
23392,0.636805555555556,-0.001006270431681,No Charging
23393,0.636805555555556,-0.001006270431681,No Charging
23394,0.636805555555556,-0.001006270431681,No Charging
23395,0.636805555555556,-0.001006270431681,No Charging
23396,0.636805555555556,-0.001006270431681,No Charging
23397,0.636805555555556,-0.001006270431681,No Charging
23398,0.636805555555556,-0.001006270431681,No Charging
23399,0.636805555555556,-0.001006270431681,No Charging
23400,0.636805555555556,-0.001006270431681,No Charging
23401,0.636805555555556,-0.001006270431681,No Charging
23402,0.636805555555556,-0.001006270431681,No Charging
23403,0.636805555555556,-0.001006270431681,No Charging
23404,0.636805555555556,-0.001006270431681,No Charging
23405,0.636805555555556,-0.001006270431681,No Charging
23406,0.636805555555556,-0.001006270431681,No Charging
23407,0.636805555555556,-0.001006270431681,No Charging
23408,0.636805555555556,-0.001006270431681,No Charging
23409,0.636805555555556,-0.001006270431681,No Charging
23410,0.636805555555556,-0.001006270431681,No Charging
23411,0.636805555555556,-0.001006270431681,No Charging
23412,0.636805555555556,-0.001006270431681,No Charging
23413,0.636805555555556,-0.001006270431681,No Charging
23414,0.636805555555556,-0.001006270431681,No Charging
23415,0.636805555555556,-0.001006270431681,No Charging
23416,0.636805555555556,-0.001006270431681,No Charging
23417,0.636805555555556,-0.001006270431681,No Charging
23418,0.636805555555556,-0.001006270431681,No Charging
23419,0.636805555555556,-0.001006270431681,No Charging
23420,0.636805555555556,-0.001006270431681,No Charging
23421,0.636805555555556,-0.001006270431681,No Charging
23422,0.636805555555556,-0.001006270431681,No Charging
23423,0.636805555555556,-0.001006270431681,No Charging
23424,0.636805555555556,-0.001006270431681,No Charging
23425,0.636805555555556,-0.001006270431681,No Charging
23426,0.636805555555556,-0.001006270431681,No Charging
23427,0.636805555555556,-0.001006270431681,No Charging
23428,0.636805555555556,-0.001006270431681,No Charging
23429,0.636805555555556,-0.001006270431681,No Charging
23430,0.636805555555556,-0.001006270431681,No Charging
23431,0.636805555555556,-0.001006270431681,No Charging
23432,0.636805555555556,-0.001006270431681,No Charging
23433,0.636805555555556,-0.001006270431681,No Charging
23434,0.636805555555556,-0.001006270431681,No Charging
23435,0.636805555555556,-0.001006270431681,No Charging
23436,0.636805555555556,-0.001006270431681,No Charging
23437,0.636805555555556,-0.001006270431681,No Charging
23438,0.636805555555556,-0.001006270431681,No Charging
23439,0.636805555555556,-0.001006270431681,No Charging
23440,0.636805555555556,-0.001006270431681,No Charging
23441,0.636805555555556,-0.001006270431681,No Charging
23442,0.636805555555556,-0.001006270431681,No Charging
23443,0.636805555555556,-0.001006270431681,No Charging
23444,0.636805555555556,-0.001006270431681,No Charging
23445,0.636805555555556,-0.001006270431681,No Charging
23446,0.636805555555556,-0.001006270431681,No Charging
23447,0.636805555555556,-0.001006270431681,No Charging
23448,0.636805555555556,-0.001006270431681,No Charging
23449,0.636805555555556,-0.001006270431681,No Charging
