Time (seconds),Speed,Grade,Road Type
25337,1.002777777777778,-0.001074525254076,No Charging
25338,1.002777777777778,-0.001074525254076,No Charging
25339,1.002777777777778,-0.001074525254076,No Charging
25340,1.002777777777778,-0.001074525254076,No Charging
25341,1.002777777777778,-0.001074525254076,No Charging
25342,1.002777777777778,-0.001074525254076,No Charging
25343,1.002777777777778,-0.001074525254076,No Charging
25344,1.002777777777778,-0.001074525254076,No Charging
25345,1.002777777777778,-0.001074525254076,No Charging
25346,1.002777777777778,-0.001074525254076,No Charging
25347,1.002777777777778,-0.001074525254076,No Charging
25348,1.002777777777778,-0.001074525254076,No Charging
25349,1.002777777777778,-0.001074525254076,No Charging
25350,1.002777777777778,-0.001074525254076,No Charging
25351,1.002777777777778,-0.001074525254076,No Charging
25352,1.002777777777778,-0.001074525254076,No Charging
25353,1.002777777777778,-0.001074525254076,No Charging
25354,1.002777777777778,-0.001074525254076,No Charging
25355,1.002777777777778,-0.001074525254076,No Charging
25356,1.002777777777778,-0.001074525254076,No Charging
25357,1.002777777777778,-0.001074525254076,No Charging
25358,1.002777777777778,-0.001074525254076,No Charging
25359,1.002777777777778,-0.001074525254076,No Charging
25360,1.002777777777778,-0.001074525254076,No Charging
25361,1.002777777777778,-0.001074525254076,No Charging
25362,1.002777777777778,-0.001074525254076,No Charging
25363,1.002777777777778,-0.001074525254076,No Charging
25364,1.002777777777778,-0.001074525254076,No Charging
25365,1.002777777777778,-0.001074525254076,No Charging
25366,1.002777777777778,-0.001074525254076,No Charging
25367,1.002777777777778,-0.001074525254076,No Charging
25368,1.002777777777778,-0.001074525254076,No Charging
25369,1.002777777777778,-0.001074525254076,No Charging
25370,1.002777777777778,-0.001074525254076,No Charging
25371,1.002777777777778,-0.001074525254076,No Charging
25372,1.002777777777778,-0.001074525254076,No Charging
25373,1.002777777777778,-0.001074525254076,No Charging
25374,1.002777777777778,-0.001074525254076,No Charging
25375,1.002777777777778,-0.001074525254076,No Charging
25376,1.002777777777778,-0.001074525254076,No Charging
25377,1.002777777777778,-0.001074525254076,No Charging
25378,1.002777777777778,-0.001074525254076,No Charging
25379,1.002777777777778,-0.001074525254076,No Charging
25380,1.002777777777778,-0.001074525254076,No Charging
25381,1.002777777777778,-0.001074525254076,No Charging
25382,1.002777777777778,-0.001074525254076,No Charging
25383,1.002777777777778,-0.001074525254076,No Charging
25384,1.002777777777778,-0.001074525254076,No Charging
25385,1.002777777777778,-0.001074525254076,No Charging
25386,1.002777777777778,-0.001074525254076,No Charging
25387,1.002777777777778,-0.001074525254076,No Charging
25388,1.002777777777778,-0.001074525254076,No Charging
25389,1.002777777777778,-0.001074525254076,No Charging
25390,1.002777777777778,-0.001074525254076,No Charging
25391,1.002777777777778,-0.001074525254076,No Charging
25392,1.002777777777778,-0.001074525254076,No Charging
25393,1.002777777777778,-0.001074525254076,No Charging
25394,1.002777777777778,-0.001074525254076,No Charging
25395,1.002777777777778,-0.001074525254076,No Charging
25396,1.002777777777778,-0.001074525254076,No Charging
25397,1.002777777777778,-0.001074525254076,No Charging
25398,1.002777777777778,-0.001074525254076,No Charging
25399,1.002777777777778,-0.001074525254076,No Charging
25400,1.002777777777778,-0.001074525254076,No Charging
25401,1.002777777777778,-0.001074525254076,No Charging
25402,1.002777777777778,-0.001074525254076,No Charging
25403,1.002777777777778,-0.001074525254076,No Charging
25404,1.002777777777778,-0.001074525254076,No Charging
25405,1.002777777777778,-0.001074525254076,No Charging
25406,1.002777777777778,-0.001074525254076,No Charging
25407,1.002777777777778,-0.001074525254076,No Charging
25408,1.002777777777778,-0.001074525254076,No Charging
25409,1.002777777777778,-0.001074525254076,No Charging
25410,1.002777777777778,-0.001074525254076,No Charging
25411,1.002777777777778,-0.001074525254076,No Charging
25412,1.002777777777778,-0.001074525254076,No Charging
25413,1.002777777777778,-0.001074525254076,No Charging
25414,1.002777777777778,-0.001074525254076,No Charging
25415,1.002777777777778,-0.001074525254076,No Charging
25416,1.002777777777778,-0.001074525254076,No Charging
25417,1.002777777777778,-0.001074525254076,No Charging
25418,1.002777777777778,-0.001074525254076,No Charging
25419,1.002777777777778,-0.001074525254076,No Charging
25420,1.002777777777778,-0.001074525254076,No Charging
25421,1.002777777777778,-0.001074525254076,No Charging
25422,1.002777777777778,-0.001074525254076,No Charging
25423,1.002777777777778,-0.001074525254076,No Charging
25424,1.002777777777778,-0.001074525254076,No Charging
25425,1.002777777777778,-0.001074525254076,No Charging
25426,1.002777777777778,-0.001074525254076,No Charging
25427,1.002777777777778,-0.001074525254076,No Charging
25428,1.002777777777778,-0.001074525254076,No Charging
25429,1.002777777777778,-0.001074525254076,No Charging
25430,1.002777777777778,-0.001074525254076,No Charging
25431,1.002777777777778,-0.001074525254076,No Charging
25432,1.002777777777778,-0.001074525254076,No Charging
25433,1.002777777777778,-0.001074525254076,No Charging
25434,1.002777777777778,-0.001074525254076,No Charging
25435,1.002777777777778,-0.001074525254076,No Charging
25436,1.002777777777778,-0.001074525254076,No Charging
25437,1.002777777777778,-0.001074525254076,No Charging
25438,1.002777777777778,-0.001074525254076,No Charging
25439,1.002777777777778,-0.001074525254076,No Charging
25440,1.002777777777778,-0.001074525254076,No Charging
25441,1.002777777777778,-0.001074525254076,No Charging
25442,1.002777777777778,-0.001074525254076,No Charging
25443,1.002777777777778,-0.001074525254076,No Charging
25444,1.002777777777778,-0.001074525254076,No Charging
25445,1.002777777777778,-0.001074525254076,No Charging
25446,1.002777777777778,-0.001074525254076,No Charging
25447,1.002777777777778,-0.001074525254076,No Charging
25448,1.002777777777778,-0.001074525254076,No Charging
25449,1.002777777777778,-0.001074525254076,No Charging
25450,1.002777777777778,-0.001074525254076,No Charging
25451,1.002777777777778,-0.001074525254076,No Charging
25452,1.002777777777778,-0.001074525254076,No Charging
25453,1.002777777777778,-0.001074525254076,No Charging
25454,1.002777777777778,-0.001074525254076,No Charging
25455,1.002777777777778,-0.001074525254076,No Charging
25456,1.002777777777778,-0.001074525254076,No Charging
25457,1.002777777777778,-0.001074525254076,No Charging
25458,1.002777777777778,-0.001074525254076,No Charging
25459,1.002777777777778,-0.001074525254076,No Charging
25460,1.002777777777778,-0.001074525254076,No Charging
25461,1.002777777777778,-0.001074525254076,No Charging
25462,1.002777777777778,-0.001074525254076,No Charging
25463,1.002777777777778,-0.001074525254076,No Charging
25464,1.002777777777778,-0.001074525254076,No Charging
25465,1.002777777777778,-0.001074525254076,No Charging
25466,1.002777777777778,-0.001074525254076,No Charging
25467,1.002777777777778,-0.001074525254076,No Charging
25468,1.002777777777778,-0.001074525254076,No Charging
25469,1.002777777777778,-0.001074525254076,No Charging
25470,1.002777777777778,-0.001074525254076,No Charging
25471,1.002777777777778,-0.001074525254076,No Charging
25472,1.002777777777778,-0.001074525254076,No Charging
25473,1.002777777777778,-0.001074525254076,No Charging
25474,1.002777777777778,-0.001074525254076,No Charging
25475,1.002777777777778,-0.001074525254076,No Charging
25476,1.002777777777778,-0.001074525254076,No Charging
25477,1.002777777777778,-0.001074525254076,No Charging
25478,1.002777777777778,-0.001074525254076,No Charging
25479,1.002777777777778,-0.001074525254076,No Charging
25480,1.002777777777778,-0.001074525254076,No Charging
25481,1.002777777777778,-0.001074525254076,No Charging
25482,1.002777777777778,-0.001074525254076,No Charging
25483,1.002777777777778,-0.001074525254076,No Charging
25484,1.002777777777778,-0.001074525254076,No Charging
25485,1.002777777777778,-0.001074525254076,No Charging
25486,1.002777777777778,-0.001074525254076,No Charging
25487,1.002777777777778,-0.001074525254076,No Charging
25488,1.002777777777778,-0.001074525254076,No Charging
25489,1.002777777777778,-0.001074525254076,No Charging
25490,1.002777777777778,-0.001074525254076,No Charging
25491,1.002777777777778,-0.001074525254076,No Charging
25492,1.002777777777778,-0.001074525254076,No Charging
25493,1.002777777777778,-0.001074525254076,No Charging
25494,1.002777777777778,-0.001074525254076,No Charging
25495,1.002777777777778,-0.001074525254076,No Charging
25496,1.002777777777778,-0.001074525254076,No Charging
25497,1.002777777777778,-0.001074525254076,No Charging
25498,1.002777777777778,-0.001074525254076,No Charging
25499,1.002777777777778,-0.001074525254076,No Charging
25500,1.002777777777778,-0.001074525254076,No Charging
25501,1.002777777777778,-0.001074525254076,No Charging
25502,1.002777777777778,-0.001074525254076,No Charging
25503,1.002777777777778,-0.001074525254076,No Charging
25504,1.002777777777778,-0.001074525254076,No Charging
25505,1.002777777777778,-0.001074525254076,No Charging
25506,1.002777777777778,-0.001074525254076,No Charging
25507,1.002777777777778,-0.001074525254076,No Charging
25508,1.002777777777778,-0.001074525254076,No Charging
25509,1.002777777777778,-0.001074525254076,No Charging
25510,1.002777777777778,-0.001074525254076,No Charging
25511,1.002777777777778,-0.001074525254076,No Charging
25512,1.002777777777778,-0.001074525254076,No Charging
25513,1.002777777777778,-0.001074525254076,No Charging
25514,1.002777777777778,-0.001074525254076,No Charging
25515,1.002777777777778,-0.001074525254076,No Charging
25516,1.002777777777778,-0.001074525254076,No Charging
25517,1.002777777777778,-0.001074525254076,No Charging
25518,1.002777777777778,-0.001074525254076,No Charging
25519,1.002777777777778,-0.001074525254076,No Charging
25520,1.002777777777778,-0.001074525254076,No Charging
25521,1.002777777777778,-0.001074525254076,No Charging
25522,1.002777777777778,-0.001074525254076,No Charging
25523,1.002777777777778,-0.001074525254076,No Charging
25524,1.002777777777778,-0.001074525254076,No Charging
25525,1.002777777777778,-0.001074525254076,No Charging
25526,1.002777777777778,-0.001074525254076,No Charging
25527,1.002777777777778,-0.001074525254076,No Charging
25528,1.002777777777778,-0.001074525254076,No Charging
25529,1.002777777777778,-0.001074525254076,No Charging
25530,1.002777777777778,-0.001074525254076,No Charging
25531,1.002777777777778,-0.001074525254076,No Charging
25532,1.002777777777778,-0.001074525254076,No Charging
25533,1.002777777777778,-0.001074525254076,No Charging
25534,1.002777777777778,-0.001074525254076,No Charging
25535,1.002777777777778,-0.001074525254076,No Charging
25536,1.002777777777778,-0.001074525254076,No Charging
25537,1.002777777777778,-0.001074525254076,No Charging
25538,1.002777777777778,-0.001074525254076,No Charging
25539,1.002777777777778,-0.001074525254076,No Charging
25540,1.002777777777778,-0.001074525254076,No Charging
25541,1.002777777777778,-0.001074525254076,No Charging
25542,1.002777777777778,-0.001074525254076,No Charging
25543,1.002777777777778,-0.001074525254076,No Charging
25544,1.002777777777778,-0.001074525254076,No Charging
25545,1.002777777777778,-0.001074525254076,No Charging
25546,1.002777777777778,-0.001074525254076,No Charging
25547,1.002777777777778,-0.001074525254076,No Charging
25548,1.002777777777778,-0.001074525254076,No Charging
25549,1.002777777777778,-0.001074525254076,No Charging
25550,1.002777777777778,-0.001074525254076,No Charging
25551,1.002777777777778,-0.001074525254076,No Charging
25552,1.002777777777778,-0.001074525254076,No Charging
25553,1.002777777777778,-0.001074525254076,No Charging
25554,1.002777777777778,-0.001074525254076,No Charging
25555,1.002777777777778,-0.001074525254076,No Charging
25556,1.002777777777778,-0.001074525254076,No Charging
25557,1.002777777777778,-0.001074525254076,No Charging
25558,1.002777777777778,-0.001074525254076,No Charging
25559,1.002777777777778,-0.001074525254076,No Charging
25560,1.002777777777778,-0.001074525254076,No Charging
25561,1.002777777777778,-0.001074525254076,No Charging
25562,1.002777777777778,-0.001074525254076,No Charging
25563,1.002777777777778,-0.001074525254076,No Charging
25564,1.002777777777778,-0.001074525254076,No Charging
25565,1.002777777777778,-0.001074525254076,No Charging
25566,1.002777777777778,-0.001074525254076,No Charging
25567,1.002777777777778,-0.001074525254076,No Charging
25568,1.002777777777778,-0.001074525254076,No Charging
25569,1.002777777777778,-0.001074525254076,No Charging
25570,1.002777777777778,-0.001074525254076,No Charging
25571,1.002777777777778,-0.001074525254076,No Charging
25572,1.002777777777778,-0.001074525254076,No Charging
25573,1.002777777777778,-0.001074525254076,No Charging
25574,1.002777777777778,-0.001074525254076,No Charging
25575,1.002777777777778,-0.001074525254076,No Charging
25576,1.002777777777778,-0.001074525254076,No Charging
25577,1.002777777777778,-0.001074525254076,No Charging
25578,1.002777777777778,-0.001074525254076,No Charging
25579,1.002777777777778,-0.001074525254076,No Charging
25580,1.002777777777778,-0.001074525254076,No Charging
25581,1.002777777777778,-0.001074525254076,No Charging
25582,1.002777777777778,-0.001074525254076,No Charging
25583,1.002777777777778,-0.001074525254076,No Charging
25584,1.002777777777778,-0.001074525254076,No Charging
25585,1.002777777777778,-0.001074525254076,No Charging
25586,1.002777777777778,-0.001074525254076,No Charging
