Time (seconds),Speed,Grade,Road Type
13577,1.852777777777775,-0.00109151650076,No Charging
13578,1.852777777777775,-0.00109151650076,No Charging
13579,1.852777777777775,-0.00109151650076,No Charging
13580,1.852777777777775,-0.00109151650076,No Charging
13581,1.852777777777775,-0.00109151650076,No Charging
13582,1.852777777777775,-0.00109151650076,No Charging
13583,1.852777777777775,-0.00109151650076,No Charging
13584,1.852777777777775,-0.00109151650076,No Charging
13585,1.852777777777775,-0.00109151650076,No Charging
13586,1.852777777777775,-0.00109151650076,No Charging
13587,1.852777777777775,-0.00109151650076,No Charging
13588,1.852777777777775,-0.00109151650076,No Charging
13589,1.852777777777775,-0.00109151650076,No Charging
13590,1.852777777777775,-0.00109151650076,No Charging
13591,1.852777777777775,-0.00109151650076,No Charging
13592,1.852777777777775,-0.00109151650076,No Charging
13593,1.852777777777775,-0.00109151650076,No Charging
13594,1.852777777777775,-0.00109151650076,No Charging
13595,1.852777777777775,-0.00109151650076,No Charging
13596,1.852777777777775,-0.00109151650076,No Charging
13597,1.852777777777775,-0.00109151650076,No Charging
13598,1.852777777777775,-0.00109151650076,No Charging
13599,1.852777777777775,-0.00109151650076,No Charging
13600,1.852777777777775,-0.00109151650076,No Charging
13601,1.852777777777775,-0.00109151650076,No Charging
13602,1.852777777777775,-0.00109151650076,No Charging
13603,1.852777777777775,-0.00109151650076,No Charging
13604,1.852777777777775,-0.00109151650076,No Charging
13605,1.852777777777775,-0.00109151650076,No Charging
13606,1.852777777777775,-0.00109151650076,No Charging
13607,1.852777777777775,-0.00109151650076,No Charging
13608,1.852777777777775,-0.00109151650076,No Charging
13609,1.852777777777775,-0.00109151650076,No Charging
13610,1.852777777777775,-0.00109151650076,No Charging
13611,1.852777777777775,-0.00109151650076,No Charging
13612,1.852777777777775,-0.00109151650076,No Charging
13613,1.852777777777775,-0.00109151650076,No Charging
13614,1.852777777777775,-0.00109151650076,No Charging
13615,1.852777777777775,-0.00109151650076,No Charging
13616,1.852777777777775,-0.00109151650076,No Charging
13617,1.852777777777775,-0.00109151650076,No Charging
13618,1.852777777777775,-0.00109151650076,No Charging
13619,1.852777777777775,-0.00109151650076,No Charging
13620,1.852777777777775,-0.00109151650076,No Charging
13621,1.852777777777775,-0.00109151650076,No Charging
13622,1.852777777777775,-0.00109151650076,No Charging
13623,1.852777777777775,-0.00109151650076,No Charging
13624,1.852777777777775,-0.00109151650076,No Charging
13625,1.852777777777775,-0.00109151650076,No Charging
13626,1.852777777777775,-0.00109151650076,No Charging
13627,1.852777777777775,-0.00109151650076,No Charging
13628,1.852777777777775,-0.00109151650076,No Charging
13629,1.852777777777775,-0.00109151650076,No Charging
13630,1.852777777777775,-0.00109151650076,No Charging
13631,1.852777777777775,-0.00109151650076,No Charging
13632,1.852777777777775,-0.00109151650076,No Charging
13633,1.852777777777775,-0.00109151650076,No Charging
13634,1.852777777777775,-0.00109151650076,No Charging
13635,1.852777777777775,-0.00109151650076,No Charging
13636,1.852777777777775,-0.00109151650076,No Charging
13637,1.852777777777775,-0.00109151650076,No Charging
13638,1.852777777777775,-0.00109151650076,No Charging
13639,1.852777777777775,-0.00109151650076,No Charging
13640,1.852777777777775,-0.00109151650076,No Charging
13641,1.852777777777775,-0.00109151650076,No Charging
13642,1.852777777777775,-0.00109151650076,No Charging
13643,1.852777777777775,-0.00109151650076,No Charging
13644,1.852777777777775,-0.00109151650076,No Charging
13645,1.852777777777775,-0.00109151650076,No Charging
13646,1.852777777777775,-0.00109151650076,No Charging
13647,1.852777777777775,-0.00109151650076,No Charging
13648,1.852777777777775,-0.00109151650076,No Charging
13649,1.852777777777775,-0.00109151650076,No Charging
13650,1.852777777777775,-0.00109151650076,No Charging
13651,1.852777777777775,-0.00109151650076,No Charging
13652,1.852777777777775,-0.00109151650076,No Charging
13653,1.852777777777775,-0.00109151650076,No Charging
13654,1.852777777777775,-0.00109151650076,No Charging
13655,1.852777777777775,-0.00109151650076,No Charging
13656,1.852777777777775,-0.00109151650076,No Charging
13657,1.852777777777775,-0.00109151650076,No Charging
13658,1.852777777777775,-0.00109151650076,No Charging
13659,1.852777777777775,-0.00109151650076,No Charging
13660,1.852777777777775,-0.00109151650076,No Charging
13661,1.852777777777775,-0.00109151650076,No Charging
13662,1.852777777777775,-0.00109151650076,No Charging
13663,1.852777777777775,-0.00109151650076,No Charging
13664,1.852777777777775,-0.00109151650076,No Charging
13665,1.852777777777775,-0.00109151650076,No Charging
13666,1.852777777777775,-0.00109151650076,No Charging
13667,1.852777777777775,-0.00109151650076,No Charging
13668,1.852777777777775,-0.00109151650076,No Charging
13669,1.852777777777775,-0.00109151650076,No Charging
13670,1.852777777777775,-0.00109151650076,No Charging
13671,1.852777777777775,-0.00109151650076,No Charging
13672,1.852777777777775,-0.00109151650076,No Charging
13673,1.852777777777775,-0.00109151650076,No Charging
13674,1.852777777777775,-0.00109151650076,No Charging
13675,1.852777777777775,-0.00109151650076,No Charging
13676,1.852777777777775,-0.00109151650076,No Charging
13677,1.852777777777775,-0.00109151650076,No Charging
13678,1.852777777777775,-0.00109151650076,No Charging
13679,1.852777777777775,-0.00109151650076,No Charging
13680,1.852777777777775,-0.00109151650076,No Charging
13681,1.852777777777775,-0.00109151650076,No Charging
13682,1.852777777777775,-0.00109151650076,No Charging
13683,1.852777777777775,-0.00109151650076,No Charging
13684,1.852777777777775,-0.00109151650076,No Charging
13685,1.852777777777775,-0.00109151650076,No Charging
13686,1.852777777777775,-0.00109151650076,No Charging
13687,1.852777777777775,-0.00109151650076,No Charging
13688,1.852777777777775,-0.00109151650076,No Charging
13689,1.852777777777775,-0.00109151650076,No Charging
13690,1.852777777777775,-0.00109151650076,No Charging
13691,1.852777777777775,-0.00109151650076,No Charging
13692,1.852777777777775,-0.00109151650076,No Charging
13693,1.852777777777775,-0.00109151650076,No Charging
13694,1.852777777777775,-0.00109151650076,No Charging
13695,1.852777777777775,-0.00109151650076,No Charging
13696,1.852777777777775,-0.00109151650076,No Charging
13697,1.852777777777775,-0.00109151650076,No Charging
13698,1.852777777777775,-0.00109151650076,No Charging
13699,1.852777777777775,-0.00109151650076,No Charging
13700,1.852777777777775,-0.00109151650076,No Charging
13701,1.852777777777775,-0.00109151650076,No Charging
13702,1.852777777777775,-0.00109151650076,No Charging
13703,1.852777777777775,-0.00109151650076,No Charging
13704,1.852777777777775,-0.00109151650076,No Charging
13705,1.852777777777775,-0.00109151650076,No Charging
13706,1.852777777777775,-0.00109151650076,No Charging
13707,1.852777777777775,-0.00109151650076,No Charging
13708,1.852777777777775,-0.00109151650076,No Charging
13709,1.852777777777775,-0.00109151650076,No Charging
13710,1.852777777777775,-0.00109151650076,No Charging
13711,1.852777777777775,-0.00109151650076,No Charging
13712,1.852777777777775,-0.00109151650076,No Charging
13713,1.852777777777775,-0.00109151650076,No Charging
13714,1.852777777777775,-0.00109151650076,No Charging
13715,1.852777777777775,-0.00109151650076,No Charging
13716,1.852777777777775,-0.00109151650076,No Charging
13717,1.852777777777775,-0.00109151650076,No Charging
13718,1.852777777777775,-0.00109151650076,No Charging
13719,1.852777777777775,-0.00109151650076,No Charging
13720,1.852777777777775,-0.00109151650076,No Charging
13721,1.852777777777775,-0.00109151650076,No Charging
13722,1.852777777777775,-0.00109151650076,No Charging
13723,1.852777777777775,-0.00109151650076,No Charging
13724,1.852777777777775,-0.00109151650076,No Charging
13725,1.852777777777775,-0.00109151650076,No Charging
13726,1.852777777777775,-0.00109151650076,No Charging
13727,1.852777777777775,-0.00109151650076,No Charging
13728,1.852777777777775,-0.00109151650076,No Charging
13729,1.852777777777775,-0.00109151650076,No Charging
13730,1.852777777777775,-0.00109151650076,No Charging
13731,1.852777777777775,-0.00109151650076,No Charging
13732,1.852777777777775,-0.00109151650076,No Charging
13733,1.852777777777775,-0.00109151650076,No Charging
13734,1.852777777777775,-0.00109151650076,No Charging
13735,1.852777777777775,-0.00109151650076,No Charging
13736,1.852777777777775,-0.00109151650076,No Charging
13737,1.852777777777775,-0.00109151650076,No Charging
13738,1.852777777777775,-0.00109151650076,No Charging
13739,1.852777777777775,-0.00109151650076,No Charging
13740,1.852777777777775,-0.00109151650076,No Charging
13741,1.852777777777775,-0.00109151650076,No Charging
13742,1.852777777777775,-0.00109151650076,No Charging
13743,1.852777777777775,-0.00109151650076,No Charging
13744,1.852777777777775,-0.00109151650076,No Charging
13745,1.852777777777775,-0.00109151650076,No Charging
13746,1.852777777777775,-0.00109151650076,No Charging
13747,1.852777777777775,-0.00109151650076,No Charging
13748,1.852777777777775,-0.00109151650076,No Charging
13749,1.852777777777775,-0.00109151650076,No Charging
13750,1.852777777777775,-0.00109151650076,No Charging
13751,1.852777777777775,-0.00109151650076,No Charging
13752,1.852777777777775,-0.00109151650076,No Charging
13753,1.852777777777775,-0.00109151650076,No Charging
13754,1.852777777777775,-0.00109151650076,No Charging
13755,1.852777777777775,-0.00109151650076,No Charging
13756,1.852777777777775,-0.00109151650076,No Charging
13757,1.852777777777775,-0.00109151650076,No Charging
13758,1.852777777777775,-0.00109151650076,No Charging
13759,1.852777777777775,-0.00109151650076,No Charging
13760,1.852777777777775,-0.00109151650076,No Charging
13761,1.852777777777775,-0.00109151650076,No Charging
13762,1.852777777777775,-0.00109151650076,No Charging
13763,1.852777777777775,-0.00109151650076,No Charging
13764,1.852777777777775,-0.00109151650076,No Charging
13765,1.852777777777775,-0.00109151650076,No Charging
13766,1.852777777777775,-0.00109151650076,No Charging
13767,1.852777777777775,-0.00109151650076,No Charging
13768,1.852777777777775,-0.00109151650076,No Charging
13769,1.852777777777775,-0.00109151650076,No Charging
13770,1.852777777777775,-0.00109151650076,No Charging
13771,1.852777777777775,-0.00109151650076,No Charging
13772,1.852777777777775,-0.00109151650076,No Charging
13773,1.852777777777775,-0.00109151650076,No Charging
13774,1.852777777777775,-0.00109151650076,No Charging
13775,1.852777777777775,-0.00109151650076,No Charging
13776,1.852777777777775,-0.00109151650076,No Charging
13777,1.852777777777775,-0.00109151650076,No Charging
13778,1.852777777777775,-0.00109151650076,No Charging
13779,1.852777777777775,-0.00109151650076,No Charging
13780,1.852777777777775,-0.00109151650076,No Charging
13781,1.852777777777775,-0.00109151650076,No Charging
13782,1.852777777777775,-0.00109151650076,No Charging
13783,1.852777777777775,-0.00109151650076,No Charging
13784,1.852777777777775,-0.00109151650076,No Charging
13785,1.852777777777775,-0.00109151650076,No Charging
13786,1.852777777777775,-0.00109151650076,No Charging
13787,1.852777777777775,-0.00109151650076,No Charging
13788,1.852777777777775,-0.00109151650076,No Charging
13789,1.852777777777775,-0.00109151650076,No Charging
13790,1.852777777777775,-0.00109151650076,No Charging
13791,1.852777777777775,-0.00109151650076,No Charging
13792,1.852777777777775,-0.00109151650076,No Charging
13793,1.852777777777775,-0.00109151650076,No Charging
13794,1.852777777777775,-0.00109151650076,No Charging
13795,1.852777777777775,-0.00109151650076,No Charging
13796,1.852777777777775,-0.00109151650076,No Charging
13797,1.852777777777775,-0.00109151650076,No Charging
13798,1.852777777777775,-0.00109151650076,No Charging
13799,1.852777777777775,-0.00109151650076,No Charging
13800,1.852777777777775,-0.00109151650076,No Charging
13801,1.852777777777775,-0.00109151650076,No Charging
13802,1.852777777777775,-0.00109151650076,No Charging
13803,1.852777777777775,-0.00109151650076,No Charging
13804,1.852777777777775,-0.00109151650076,No Charging
13805,1.852777777777775,-0.00109151650076,No Charging
13806,1.852777777777775,-0.00109151650076,No Charging
13807,1.852777777777775,-0.00109151650076,No Charging
13808,1.852777777777775,-0.00109151650076,No Charging
13809,1.852777777777775,-0.00109151650076,No Charging
13810,1.852777777777775,-0.00109151650076,No Charging
13811,1.852777777777775,-0.00109151650076,No Charging
13812,1.852777777777775,-0.00109151650076,No Charging
13813,1.852777777777775,-0.00109151650076,No Charging
13814,1.852777777777775,-0.00109151650076,No Charging
13815,1.852777777777775,-0.00109151650076,No Charging
13816,1.852777777777775,-0.00109151650076,No Charging
13817,1.852777777777775,-0.00109151650076,No Charging
13818,1.852777777777775,-0.00109151650076,No Charging
13819,1.852777777777775,-0.00109151650076,No Charging
13820,1.852777777777775,-0.00109151650076,No Charging
13821,1.852777777777775,-0.00109151650076,No Charging
13822,1.852777777777775,-0.00109151650076,No Charging
13823,1.852777777777775,-0.00109151650076,No Charging
13824,1.852777777777775,-0.00109151650076,No Charging
13825,1.852777777777775,-0.00109151650076,No Charging
13826,1.852777777777775,-0.00109151650076,No Charging
13827,1.852777777777775,-0.00109151650076,No Charging
13828,1.852777777777775,-0.00109151650076,No Charging
13829,1.852777777777775,-0.00109151650076,No Charging
13830,1.852777777777775,-0.00109151650076,No Charging
13831,1.852777777777775,-0.00109151650076,No Charging
13832,1.852777777777775,-0.00109151650076,No Charging
13833,1.852777777777775,-0.00109151650076,No Charging
13834,1.852777777777775,-0.00109151650076,No Charging
13835,1.852777777777775,-0.00109151650076,No Charging
13836,1.852777777777775,-0.00109151650076,No Charging
13837,1.852777777777775,-0.00109151650076,No Charging
13838,1.852777777777775,-0.00109151650076,No Charging
13839,1.852777777777775,-0.00109151650076,No Charging
13840,1.852777777777775,-0.00109151650076,No Charging
13841,1.852777777777775,-0.00109151650076,No Charging
13842,1.852777777777775,-0.00109151650076,No Charging
13843,1.852777777777775,-0.00109151650076,No Charging
13844,1.852777777777775,-0.00109151650076,No Charging
13845,1.852777777777775,-0.00109151650076,No Charging
13846,1.852777777777775,-0.00109151650076,No Charging
13847,1.852777777777775,-0.00109151650076,No Charging
13848,1.852777777777775,-0.00109151650076,No Charging
