Time (seconds),Speed,Grade,Road Type
44262,1.988809523809523,0.000128663193091,No Charging
44263,1.988809523809523,0.000128663193091,No Charging
44264,1.988809523809523,0.000128663193091,No Charging
44265,1.988809523809523,0.000128663193091,No Charging
44266,1.988809523809523,0.000128663193091,No Charging
44267,1.988809523809523,0.000128663193091,No Charging
44268,1.988809523809523,0.000128663193091,No Charging
44269,1.988809523809523,0.000128663193091,No Charging
44270,1.988809523809523,0.000128663193091,No Charging
44271,1.988809523809523,0.000128663193091,No Charging
44272,1.988809523809523,0.000128663193091,No Charging
44273,1.988809523809523,0.000128663193091,No Charging
44274,1.988809523809523,0.000128663193091,No Charging
44275,1.988809523809523,0.000128663193091,No Charging
44276,1.988809523809523,0.000128663193091,No Charging
44277,1.988809523809523,0.000128663193091,No Charging
44278,1.988809523809523,0.000128663193091,No Charging
44279,1.988809523809523,0.000128663193091,No Charging
44280,1.988809523809523,0.000128663193091,No Charging
44281,1.988809523809523,0.000128663193091,No Charging
44282,1.988809523809523,0.000128663193091,No Charging
44283,1.988809523809523,0.000128663193091,No Charging
44284,1.988809523809523,0.000128663193091,No Charging
44285,1.988809523809523,0.000128663193091,No Charging
44286,1.988809523809523,0.000128663193091,No Charging
44287,1.988809523809523,0.000128663193091,No Charging
44288,1.988809523809523,0.000128663193091,No Charging
44289,1.988809523809523,0.000128663193091,No Charging
44290,1.988809523809523,0.000128663193091,No Charging
44291,1.988809523809523,0.000128663193091,No Charging
44292,1.988809523809523,0.000128663193091,No Charging
44293,2.359550806908927,0.0004647382779807383,No Charging
44294,2.832920207743155,0.000893845228897,No Charging
44295,2.832920207743155,0.000893845228897,No Charging
44296,2.832920207743155,0.000893845228897,No Charging
44297,2.832920207743155,0.000893845228897,No Charging
44298,2.832920207743155,0.000893845228897,No Charging
44299,2.832920207743155,0.000893845228897,No Charging
44300,2.832920207743155,0.000893845228897,No Charging
44301,2.832920207743155,0.000893845228897,No Charging
44302,2.832920207743155,0.000893845228897,No Charging
44303,2.832920207743155,0.000893845228897,No Charging
44304,2.832920207743155,0.000893845228897,No Charging
44305,2.832920207743155,0.000893845228897,No Charging
44306,2.832920207743155,0.000893845228897,No Charging
44307,2.832920207743155,0.000893845228897,No Charging
44308,2.832920207743155,0.000893845228897,No Charging
44309,2.832920207743155,0.000893845228897,No Charging
44310,2.832920207743155,0.000893845228897,No Charging
44311,2.832920207743155,0.000893845228897,No Charging
44312,2.832920207743155,0.000893845228897,No Charging
44313,2.832920207743155,0.000893845228897,No Charging
44314,2.832920207743155,0.000893845228897,No Charging
44315,2.832920207743155,0.000893845228897,No Charging
44316,2.832920207743155,0.000893845228897,No Charging
44317,2.832920207743155,0.000893845228897,No Charging
44318,2.832920207743155,0.000893845228897,No Charging
44319,2.832920207743155,0.000893845228897,No Charging
44320,2.832920207743155,0.000893845228897,No Charging
44321,2.832920207743155,0.000893845228897,No Charging
44322,2.832920207743155,0.000893845228897,No Charging
44323,2.832920207743155,0.000893845228897,No Charging
44324,2.832920207743155,0.000893845228897,No Charging
44325,2.832920207743155,0.000893845228897,No Charging
44326,2.832920207743155,0.000893845228897,No Charging
44327,2.832920207743155,0.000893845228897,No Charging
44328,2.832920207743155,0.000893845228897,No Charging
44329,2.832920207743155,0.000893845228897,No Charging
44330,2.832920207743155,0.000893845228897,No Charging
44331,2.832920207743155,0.000893845228897,No Charging
44332,2.832920207743155,0.000893845228897,No Charging
44333,2.832920207743155,0.000893845228897,No Charging
44334,2.832920207743155,0.000893845228897,No Charging
44335,2.832920207743155,0.000893845228897,No Charging
44336,2.832920207743155,0.000893845228897,No Charging
44337,2.832920207743155,0.000893845228897,No Charging
44338,2.832920207743155,0.000893845228897,No Charging
44339,2.832920207743155,0.000893845228897,No Charging
44340,2.832920207743155,0.000893845228897,No Charging
44341,2.832920207743155,0.000893845228897,No Charging
44342,2.832920207743155,0.000893845228897,No Charging
44343,2.832920207743155,0.000893845228897,No Charging
44344,2.832920207743155,0.000893845228897,No Charging
44345,2.832920207743155,0.000893845228897,No Charging
44346,2.832920207743155,0.000893845228897,No Charging
44347,2.832920207743155,0.000893845228897,No Charging
44348,2.832920207743155,0.000893845228897,No Charging
44349,2.832920207743155,0.000893845228897,No Charging
44350,2.832920207743155,0.000893845228897,No Charging
44351,2.832920207743155,0.000893845228897,No Charging
44352,2.832920207743155,0.000893845228897,No Charging
44353,2.832920207743155,0.000893845228897,No Charging
44354,2.832920207743155,0.000893845228897,No Charging
44355,2.832920207743155,0.000893845228897,No Charging
44356,2.832920207743155,0.000893845228897,No Charging
44357,2.832920207743155,0.000893845228897,No Charging
44358,2.832920207743155,0.000893845228897,No Charging
44359,2.832920207743155,0.000893845228897,No Charging
44360,2.832920207743155,0.000893845228897,No Charging
44361,2.832920207743155,0.000893845228897,No Charging
44362,2.832920207743155,0.000893845228897,No Charging
44363,2.832920207743155,0.000893845228897,No Charging
44364,2.832920207743155,0.000893845228897,No Charging
44365,2.832920207743155,0.000893845228897,No Charging
44366,2.832920207743155,0.000893845228897,No Charging
44367,2.832920207743155,0.000893845228897,No Charging
44368,2.832920207743155,0.000893845228897,No Charging
44369,2.832920207743155,0.000893845228897,No Charging
44370,2.832920207743155,0.000893845228897,No Charging
44371,2.832920207743155,0.000893845228897,No Charging
44372,2.832920207743155,0.000893845228897,No Charging
44373,2.832920207743155,0.000893845228897,No Charging
44374,2.4577688014906194,0.0038917871167848256,No Charging
44375,1.378888888888889,0.012513424216053,No Charging
44376,1.378888888888889,0.012513424216053,No Charging
44377,1.378888888888889,0.012513424216053,No Charging
44378,1.378888888888889,0.012513424216053,No Charging
44379,1.378888888888889,0.012513424216053,No Charging
44380,1.378888888888889,0.012513424216053,No Charging
44381,1.378888888888889,0.012513424216053,No Charging
44382,1.378888888888889,0.012513424216053,No Charging
44383,1.378888888888889,0.012513424216053,No Charging
44384,1.378888888888889,0.012513424216053,No Charging
44385,1.378888888888889,0.012513424216053,No Charging
44386,1.378888888888889,0.012513424216053,No Charging
44387,1.378888888888889,0.012513424216053,No Charging
44388,1.378888888888889,0.012513424216053,No Charging
44389,1.378888888888889,0.012513424216053,No Charging
44390,1.378888888888889,0.012513424216053,No Charging
44391,1.378888888888889,0.012513424216053,No Charging
44392,1.378888888888889,0.012513424216053,No Charging
44393,1.378888888888889,0.012513424216053,No Charging
44394,1.378888888888889,0.012513424216053,No Charging
44395,1.378888888888889,0.012513424216053,No Charging
44396,1.378888888888889,0.012513424216053,No Charging
44397,1.378888888888889,0.012513424216053,No Charging
44398,1.378888888888889,0.012513424216053,No Charging
44399,1.378888888888889,0.012513424216053,No Charging
44400,1.378888888888889,0.012513424216053,No Charging
44401,1.378888888888889,0.012513424216053,No Charging
44402,2.076296370663108,-0.02417722312215641,No Charging
44403,3.265000000000003,-0.086714988766273,No Charging
44404,3.265000000000003,-0.086714988766273,No Charging
44405,3.265000000000003,-0.086714988766273,No Charging
44406,3.265000000000003,-0.086714988766273,No Charging
44407,3.265000000000003,-0.086714988766273,No Charging
44408,3.265000000000003,-0.086714988766273,No Charging
44409,3.265000000000003,-0.086714988766273,No Charging
44410,3.265000000000003,-0.086714988766273,No Charging
44411,3.265000000000003,-0.086714988766273,No Charging
44412,3.265000000000003,-0.086714988766273,No Charging
44413,3.265000000000003,-0.086714988766273,No Charging
44414,1.9501989767613925,0.04411215990522876,No Charging
44415,1.337222222222222,0.105105420163528,No Charging
44416,1.337222222222222,0.105105420163528,No Charging
44417,1.337222222222222,0.105105420163528,No Charging
44418,1.337222222222222,0.105105420163528,No Charging
44419,1.337222222222222,0.105105420163528,No Charging
44420,1.337222222222222,0.105105420163528,No Charging
44421,1.337222222222222,0.105105420163528,No Charging
44422,1.337222222222222,0.105105420163528,No Charging
44423,1.337222222222222,0.105105420163528,No Charging
44424,1.337222222222222,0.105105420163528,No Charging
44425,1.337222222222222,0.105105420163528,No Charging
44426,1.337222222222222,0.105105420163528,No Charging
44427,1.337222222222222,0.105105420163528,No Charging
44428,1.337222222222222,0.105105420163528,No Charging
44429,1.337222222222222,0.105105420163528,No Charging
44430,1.337222222222222,0.105105420163528,No Charging
44431,1.337222222222222,0.105105420163528,No Charging
44432,1.337222222222222,0.105105420163528,No Charging
44433,1.337222222222222,0.105105420163528,No Charging
44434,1.337222222222222,0.105105420163528,No Charging
44435,1.337222222222222,0.105105420163528,No Charging
44436,1.337222222222222,0.105105420163528,No Charging
44437,1.3413539070839822,0.0984169110626208,No Charging
44438,1.400640211640212,0.002442266129372,No Charging
44439,1.400640211640212,0.002442266129372,No Charging
44440,1.400640211640212,0.002442266129372,No Charging
44441,1.400640211640212,0.002442266129372,No Charging
44442,1.400640211640212,0.002442266129372,No Charging
44443,1.400640211640212,0.002442266129372,No Charging
44444,1.400640211640212,0.002442266129372,No Charging
44445,1.400640211640212,0.002442266129372,No Charging
44446,1.400640211640212,0.002442266129372,No Charging
44447,1.400640211640212,0.002442266129372,No Charging
44448,1.400640211640212,0.002442266129372,No Charging
44449,1.400640211640212,0.002442266129372,No Charging
44450,1.400640211640212,0.002442266129372,No Charging
44451,1.400640211640212,0.002442266129372,No Charging
44452,1.400640211640212,0.002442266129372,No Charging
44453,1.400640211640212,0.002442266129372,No Charging
44454,1.400640211640212,0.002442266129372,No Charging
44455,1.400640211640212,0.002442266129372,No Charging
44456,1.400640211640212,0.002442266129372,No Charging
44457,1.400640211640212,0.002442266129372,No Charging
44458,1.400640211640212,0.002442266129372,No Charging
44459,1.400640211640212,0.002442266129372,No Charging
44460,1.400640211640212,0.002442266129372,No Charging
44461,1.400640211640212,0.002442266129372,No Charging
44462,1.400640211640212,0.002442266129372,No Charging
44463,1.400640211640212,0.002442266129372,No Charging
44464,1.400640211640212,0.002442266129372,No Charging
44465,1.400640211640212,0.002442266129372,No Charging
44466,1.400640211640212,0.002442266129372,No Charging
44467,1.400640211640212,0.002442266129372,No Charging
44468,1.400640211640212,0.002442266129372,No Charging
44469,1.4169625491214095,0.002429530152339662,No Charging
44470,2.230555555555556,0.001794700621609,No Charging
44471,2.230555555555556,0.001794700621609,No Charging
44472,2.230555555555556,0.001794700621609,No Charging
44473,2.230555555555556,0.001794700621609,No Charging
44474,2.230555555555556,0.001794700621609,No Charging
44475,2.230555555555556,0.001794700621609,No Charging
44476,2.230555555555556,0.001794700621609,No Charging
44477,2.230555555555556,0.001794700621609,No Charging
44478,2.230555555555556,0.001794700621609,No Charging
44479,2.230555555555556,0.001794700621609,No Charging
44480,2.230555555555556,0.001794700621609,No Charging
44481,2.230555555555556,0.001794700621609,No Charging
44482,2.230555555555556,0.001794700621609,No Charging
44483,2.230555555555556,0.001794700621609,No Charging
44484,2.230555555555556,0.001794700621609,No Charging
44485,2.230555555555556,0.001794700621609,No Charging
44486,2.230555555555556,0.001794700621609,No Charging
44487,2.230555555555556,0.001794700621609,No Charging
44488,2.230555555555556,0.001794700621609,No Charging
44489,2.230555555555556,0.001794700621609,No Charging
44490,2.230555555555556,0.001794700621609,No Charging
44491,2.230555555555556,0.001794700621609,No Charging
44492,2.230555555555556,0.001794700621609,No Charging
44493,2.230555555555556,0.001794700621609,No Charging
44494,2.230555555555556,0.001794700621609,No Charging
44495,2.230555555555556,0.001794700621609,No Charging
44496,2.230555555555556,0.001794700621609,No Charging
44497,2.230555555555556,0.001794700621609,No Charging
44498,2.230555555555556,0.001794700621609,No Charging
44499,2.230555555555556,0.001794700621609,No Charging
44500,2.230555555555556,0.001794700621609,No Charging
44501,2.230555555555556,0.001794700621609,No Charging
44502,2.230555555555556,0.001794700621609,No Charging
44503,2.230555555555556,0.001794700621609,No Charging
44504,2.230555555555556,0.001794700621609,No Charging
44505,2.230555555555556,0.001794700621609,No Charging
44506,2.230555555555556,0.001794700621609,No Charging
44507,2.230555555555556,0.001794700621609,No Charging
44508,2.230555555555556,0.001794700621609,No Charging
44509,2.230555555555556,0.001794700621609,No Charging
44510,2.230555555555556,0.001794700621609,No Charging
44511,2.230555555555556,0.001794700621609,No Charging
44512,2.230555555555556,0.001794700621609,No Charging
44513,2.230555555555556,0.001794700621609,No Charging
44514,2.230555555555556,0.001794700621609,No Charging
44515,2.230555555555556,0.001794700621609,No Charging
44516,2.230555555555556,0.001794700621609,No Charging
44517,2.230555555555556,0.001794700621609,No Charging
44518,2.230555555555556,0.001794700621609,No Charging
44519,2.230555555555556,0.001794700621609,No Charging
44520,2.230555555555556,0.001794700621609,No Charging
