Time (seconds),Speed,Grade,Road Type
38795,0.92373596176822,-0.002461438026998,No Charging
38796,0.92373596176822,-0.002461438026998,No Charging
38797,0.92373596176822,-0.002461438026998,No Charging
38798,0.92373596176822,-0.002461438026998,No Charging
38799,0.92373596176822,-0.002461438026998,No Charging
38800,0.92373596176822,-0.002461438026998,No Charging
38801,0.92373596176822,-0.002461438026998,No Charging
38802,0.92373596176822,-0.002461438026998,No Charging
38803,0.92373596176822,-0.002461438026998,No Charging
38804,0.92373596176822,-0.002461438026998,No Charging
38805,0.92373596176822,-0.002461438026998,No Charging
38806,0.92373596176822,-0.002461438026998,No Charging
38807,0.92373596176822,-0.002461438026998,No Charging
38808,0.92373596176822,-0.002461438026998,No Charging
38809,0.92373596176822,-0.002461438026998,No Charging
38810,0.92373596176822,-0.002461438026998,No Charging
38811,0.92373596176822,-0.002461438026998,No Charging
38812,0.92373596176822,-0.002461438026998,No Charging
38813,0.92373596176822,-0.002461438026998,No Charging
38814,0.92373596176822,-0.002461438026998,No Charging
38815,0.92373596176822,-0.002461438026998,No Charging
38816,0.92373596176822,-0.002461438026998,No Charging
38817,0.92373596176822,-0.002461438026998,No Charging
38818,0.92373596176822,-0.002461438026998,No Charging
38819,0.92373596176822,-0.002461438026998,No Charging
38820,0.92373596176822,-0.002461438026998,No Charging
38821,0.92373596176822,-0.002461438026998,No Charging
38822,0.92373596176822,-0.002461438026998,No Charging
38823,0.92373596176822,-0.002461438026998,No Charging
38824,0.92373596176822,-0.002461438026998,No Charging
38825,0.92373596176822,-0.002461438026998,No Charging
38826,0.92373596176822,-0.002461438026998,No Charging
38827,0.92373596176822,-0.002461438026998,No Charging
38828,0.92373596176822,-0.002461438026998,No Charging
38829,0.92373596176822,-0.002461438026998,No Charging
38830,0.92373596176822,-0.002461438026998,No Charging
38831,0.92373596176822,-0.002461438026998,No Charging
38832,0.92373596176822,-0.002461438026998,No Charging
38833,0.92373596176822,-0.002461438026998,No Charging
38834,0.92373596176822,-0.002461438026998,No Charging
38835,0.92373596176822,-0.002461438026998,No Charging
38836,0.92373596176822,-0.002461438026998,No Charging
38837,0.92373596176822,-0.002461438026998,No Charging
38838,0.92373596176822,-0.002461438026998,No Charging
38839,0.92373596176822,-0.002461438026998,No Charging
38840,0.92373596176822,-0.002461438026998,No Charging
38841,0.92373596176822,-0.002461438026998,No Charging
38842,0.92373596176822,-0.002461438026998,No Charging
38843,0.92373596176822,-0.002461438026998,No Charging
38844,0.92373596176822,-0.002461438026998,No Charging
38845,0.92373596176822,-0.002461438026998,No Charging
38846,0.92373596176822,-0.002461438026998,No Charging
38847,0.92373596176822,-0.002461438026998,No Charging
38848,0.92373596176822,-0.002461438026998,No Charging
38849,0.92373596176822,-0.002461438026998,No Charging
38850,0.92373596176822,-0.002461438026998,No Charging
38851,0.92373596176822,-0.002461438026998,No Charging
38852,0.92373596176822,-0.002461438026998,No Charging
38853,0.92373596176822,-0.002461438026998,No Charging
38854,0.92373596176822,-0.002461438026998,No Charging
38855,0.92373596176822,-0.002461438026998,No Charging
38856,0.92373596176822,-0.002461438026998,No Charging
38857,0.92373596176822,-0.002461438026998,No Charging
38858,0.92373596176822,-0.002461438026998,No Charging
38859,0.92373596176822,-0.002461438026998,No Charging
38860,0.92373596176822,-0.002461438026998,No Charging
38861,0.92373596176822,-0.002461438026998,No Charging
38862,0.92373596176822,-0.002461438026998,No Charging
38863,0.92373596176822,-0.002461438026998,No Charging
38864,0.92373596176822,-0.002461438026998,No Charging
38865,0.92373596176822,-0.002461438026998,No Charging
38866,0.92373596176822,-0.002461438026998,No Charging
38867,0.92373596176822,-0.002461438026998,No Charging
38868,0.92373596176822,-0.002461438026998,No Charging
38869,0.92373596176822,-0.002461438026998,No Charging
38870,0.92373596176822,-0.002461438026998,No Charging
38871,0.92373596176822,-0.002461438026998,No Charging
38872,0.92373596176822,-0.002461438026998,No Charging
38873,0.92373596176822,-0.002461438026998,No Charging
38874,0.92373596176822,-0.002461438026998,No Charging
38875,0.92373596176822,-0.002461438026998,No Charging
38876,0.92373596176822,-0.002461438026998,No Charging
38877,0.92373596176822,-0.002461438026998,No Charging
38878,0.92373596176822,-0.002461438026998,No Charging
38879,0.92373596176822,-0.002461438026998,No Charging
38880,0.92373596176822,-0.002461438026998,No Charging
38881,0.92373596176822,-0.002461438026998,No Charging
38882,0.92373596176822,-0.002461438026998,No Charging
38883,0.92373596176822,-0.002461438026998,No Charging
38884,0.92373596176822,-0.002461438026998,No Charging
38885,0.92373596176822,-0.002461438026998,No Charging
38886,0.92373596176822,-0.002461438026998,No Charging
38887,0.92373596176822,-0.002461438026998,No Charging
38888,0.92373596176822,-0.002461438026998,No Charging
38889,0.92373596176822,-0.002461438026998,No Charging
38890,0.92373596176822,-0.002461438026998,No Charging
38891,0.92373596176822,-0.002461438026998,No Charging
38892,0.92373596176822,-0.002461438026998,No Charging
38893,0.92373596176822,-0.002461438026998,No Charging
38894,0.92373596176822,-0.002461438026998,No Charging
38895,0.92373596176822,-0.002461438026998,No Charging
38896,0.92373596176822,-0.002461438026998,No Charging
38897,0.92373596176822,-0.002461438026998,No Charging
38898,0.92373596176822,-0.002461438026998,No Charging
38899,0.92373596176822,-0.002461438026998,No Charging
38900,0.92373596176822,-0.002461438026998,No Charging
38901,0.92373596176822,-0.002461438026998,No Charging
38902,0.92373596176822,-0.002461438026998,No Charging
38903,0.92373596176822,-0.002461438026998,No Charging
38904,0.92373596176822,-0.002461438026998,No Charging
38905,0.92373596176822,-0.002461438026998,No Charging
38906,0.92373596176822,-0.002461438026998,No Charging
38907,0.92373596176822,-0.002461438026998,No Charging
38908,0.92373596176822,-0.002461438026998,No Charging
38909,0.92373596176822,-0.002461438026998,No Charging
38910,0.92373596176822,-0.002461438026998,No Charging
38911,0.92373596176822,-0.002461438026998,No Charging
38912,0.92373596176822,-0.002461438026998,No Charging
38913,0.92373596176822,-0.002461438026998,No Charging
38914,0.92373596176822,-0.002461438026998,No Charging
38915,0.92373596176822,-0.002461438026998,No Charging
38916,0.92373596176822,-0.002461438026998,No Charging
38917,0.92373596176822,-0.002461438026998,No Charging
38918,0.92373596176822,-0.002461438026998,No Charging
38919,0.92373596176822,-0.002461438026998,No Charging
38920,0.92373596176822,-0.002461438026998,No Charging
38921,0.92373596176822,-0.002461438026998,No Charging
38922,0.92373596176822,-0.002461438026998,No Charging
38923,9.501356306407429,0.0029141381062168727,No Charging
38924,11.108996726081871,0.0077709357769181675,No Charging
38925,1.222079679938671,0.028934675227045,No Charging
38926,1.222079679938671,0.028934675227045,No Charging
38927,1.222079679938671,0.028934675227045,No Charging
38928,1.222079679938671,0.028934675227045,No Charging
38929,1.222079679938671,0.028934675227045,No Charging
38930,1.222079679938671,0.028934675227045,No Charging
38931,1.222079679938671,0.028934675227045,No Charging
38932,1.222079679938671,0.028934675227045,No Charging
38933,1.222079679938671,0.028934675227045,No Charging
38934,1.222079679938671,0.028934675227045,No Charging
38935,1.222079679938671,0.028934675227045,No Charging
38936,1.222079679938671,0.028934675227045,No Charging
38937,1.222079679938671,0.028934675227045,No Charging
38938,1.222079679938671,0.028934675227045,No Charging
38939,1.222079679938671,0.028934675227045,No Charging
38940,1.222079679938671,0.028934675227045,No Charging
38941,1.222079679938671,0.028934675227045,No Charging
38942,1.222079679938671,0.028934675227045,No Charging
38943,1.222079679938671,0.028934675227045,No Charging
38944,1.222079679938671,0.028934675227045,No Charging
38945,1.222079679938671,0.028934675227045,No Charging
38946,1.222079679938671,0.028934675227045,No Charging
38947,1.222079679938671,0.028934675227045,No Charging
38948,1.222079679938671,0.028934675227045,No Charging
38949,1.222079679938671,0.028934675227045,No Charging
38950,1.222079679938671,0.028934675227045,No Charging
38951,1.222079679938671,0.028934675227045,No Charging
38952,1.222079679938671,0.028934675227045,No Charging
38953,1.222079679938671,0.028934675227045,No Charging
38954,1.222079679938671,0.028934675227045,No Charging
38955,1.222079679938671,0.028934675227045,No Charging
38956,1.222079679938671,0.028934675227045,No Charging
38957,1.222079679938671,0.028934675227045,No Charging
38958,1.222079679938671,0.028934675227045,No Charging
38959,1.222079679938671,0.028934675227045,No Charging
38960,1.222079679938671,0.028934675227045,No Charging
38961,1.222079679938671,0.028934675227045,No Charging
38962,1.222079679938671,0.028934675227045,No Charging
38963,1.222079679938671,0.028934675227045,No Charging
38964,1.222079679938671,0.028934675227045,No Charging
38965,1.222079679938671,0.028934675227045,No Charging
38966,1.222079679938671,0.028934675227045,No Charging
38967,1.222079679938671,0.028934675227045,No Charging
38968,1.222079679938671,0.028934675227045,No Charging
38969,1.222079679938671,0.028934675227045,No Charging
38970,1.222079679938671,0.028934675227045,No Charging
38971,1.222079679938671,0.028934675227045,No Charging
38972,1.222079679938671,0.028934675227045,No Charging
38973,1.222079679938671,0.028934675227045,No Charging
38974,1.222079679938671,0.028934675227045,No Charging
38975,1.222079679938671,0.028934675227045,No Charging
38976,1.222079679938671,0.028934675227045,No Charging
38977,1.222079679938671,0.028934675227045,No Charging
38978,1.222079679938671,0.028934675227045,No Charging
38979,1.222079679938671,0.028934675227045,No Charging
38980,1.222079679938671,0.028934675227045,No Charging
38981,1.222079679938671,0.028934675227045,No Charging
38982,1.222079679938671,0.028934675227045,No Charging
38983,1.222079679938671,0.028934675227045,No Charging
38984,1.222079679938671,0.028934675227045,No Charging
38985,1.222079679938671,0.028934675227045,No Charging
38986,1.222079679938671,0.028934675227045,No Charging
38987,1.222079679938671,0.028934675227045,No Charging
38988,1.222079679938671,0.028934675227045,No Charging
38989,1.222079679938671,0.028934675227045,No Charging
38990,1.222079679938671,0.028934675227045,No Charging
38991,1.222079679938671,0.028934675227045,No Charging
38992,1.222079679938671,0.028934675227045,No Charging
38993,1.222079679938671,0.028934675227045,No Charging
38994,1.222079679938671,0.028934675227045,No Charging
38995,1.222079679938671,0.028934675227045,No Charging
38996,1.222079679938671,0.028934675227045,No Charging
38997,1.222079679938671,0.028934675227045,No Charging
38998,1.222079679938671,0.028934675227045,No Charging
38999,1.222079679938671,0.028934675227045,No Charging
39000,1.222079679938671,0.028934675227045,No Charging
39001,1.222079679938671,0.028934675227045,No Charging
39002,1.222079679938671,0.028934675227045,No Charging
39003,1.222079679938671,0.028934675227045,No Charging
39004,1.222079679938671,0.028934675227045,No Charging
39005,1.222079679938671,0.028934675227045,No Charging
39006,1.222079679938671,0.028934675227045,No Charging
39007,1.222079679938671,0.028934675227045,No Charging
39008,1.222079679938671,0.028934675227045,No Charging
39009,1.222079679938671,0.028934675227045,No Charging
39010,1.222079679938671,0.028934675227045,No Charging
39011,1.222079679938671,0.028934675227045,No Charging
39012,1.222079679938671,0.028934675227045,No Charging
39013,1.222079679938671,0.028934675227045,No Charging
39014,1.222079679938671,0.028934675227045,No Charging
39015,1.222079679938671,0.028934675227045,No Charging
39016,1.222079679938671,0.028934675227045,No Charging
39017,1.222079679938671,0.028934675227045,No Charging
39018,1.222079679938671,0.028934675227045,No Charging
39019,1.222079679938671,0.028934675227045,No Charging
39020,1.222079679938671,0.028934675227045,No Charging
39021,1.222079679938671,0.028934675227045,No Charging
39022,1.222079679938671,0.028934675227045,No Charging
39023,1.222079679938671,0.028934675227045,No Charging
39024,1.222079679938671,0.028934675227045,No Charging
39025,1.222079679938671,0.028934675227045,No Charging
39026,1.222079679938671,0.028934675227045,No Charging
39027,1.222079679938671,0.028934675227045,No Charging
39028,1.222079679938671,0.028934675227045,No Charging
39029,1.222079679938671,0.028934675227045,No Charging
39030,1.222079679938671,0.028934675227045,No Charging
39031,1.222079679938671,0.028934675227045,No Charging
39032,1.222079679938671,0.028934675227045,No Charging
39033,1.222079679938671,0.028934675227045,No Charging
39034,1.222079679938671,0.028934675227045,No Charging
39035,1.222079679938671,0.028934675227045,No Charging
39036,1.222079679938671,0.028934675227045,No Charging
39037,1.222079679938671,0.028934675227045,No Charging
39038,1.222079679938671,0.028934675227045,No Charging
39039,6.054773521219733,0.053609115972892876,No Charging
39040,12.5,0.086516716592194,No Charging
39041,12.5,0.086516716592194,No Charging
39042,12.5,0.086516716592194,No Charging
39043,12.5,0.086516716592194,No Charging
39044,12.5,0.086516716592194,No Charging
39045,4.613759484145575,-0.001774946581555241,No Charging
39046,3.636111111111113,-0.012720364830059,No Charging
39047,3.636111111111113,-0.012720364830059,No Charging
39048,3.636111111111113,-0.012720364830059,No Charging
39049,3.636111111111113,-0.012720364830059,No Charging
39050,3.636111111111113,-0.012720364830059,No Charging
39051,3.636111111111113,-0.012720364830059,No Charging
39052,3.636111111111113,-0.012720364830059,No Charging
39053,3.636111111111113,-0.012720364830059,No Charging
39054,3.636111111111113,-0.012720364830059,No Charging
39055,3.636111111111113,-0.012720364830059,No Charging
39056,3.636111111111113,-0.012720364830059,No Charging
39057,3.636111111111113,-0.012720364830059,No Charging
39058,3.636111111111113,-0.012720364830059,No Charging
39059,3.636111111111113,-0.012720364830059,No Charging
39060,3.636111111111113,-0.012720364830059,No Charging
39061,3.636111111111113,-0.012720364830059,No Charging
39062,3.636111111111113,-0.012720364830059,No Charging
39063,3.636111111111113,-0.012720364830059,No Charging
39064,3.636111111111113,-0.012720364830059,No Charging
39065,3.636111111111113,-0.012720364830059,No Charging
39066,3.636111111111113,-0.012720364830059,No Charging
39067,3.636111111111113,-0.012720364830059,No Charging
39068,3.636111111111113,-0.012720364830059,No Charging
39069,3.636111111111113,-0.012720364830059,No Charging
